Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Seton,0.38095238095238093,0.46153846153846156,0.45,0.5,0.5,0.5357142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.2,0.5,0.5,0.6666666666666666,0.8571428571428571,0.25925925925925924,0.4117647058823529,0.34782608695652173,0.4,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.25,0.4,0.4,0.0,0.0,0.14522058823529413,0.16989247311827957,0.5,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.23684210526315788,0.23684210526315788,0,Away,0,0.25,0.25,0.18181818181818182,0.2,0.5,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6363636363636364
Nicholas Graham,0.5714285714285714,0.7692307692307693,0.2,0.2222222222222222,0.4666666666666667,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.4,1.0,1.0,0.3333333333333333,0.42857142857142855,0.4074074074074074,0.6470588235294118,0.21739130434782608,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.6,0.4,0.5,0.5661764705882353,0.6623655913978495,0.5,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.15789473684210525,0.15789473684210525,0,Away,0,0.25,0.25,0.18181818181818182,0.2,0.25,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.8181818181818182
Jed Lamb,0.5714285714285714,0.7692307692307693,0.1,0.1111111111111111,0.4,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.8571428571428572,0.8571428571428572,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.07142857142857142,0.48148148148148145,0.7647058823529411,0.391304347826087,0.45,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.375,0.5183823529411765,0.6064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0,Away,0,0.16666666666666666,0.125,0.18181818181818182,0.2,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2727272727272727
Ciaran Byrne,0.2857142857142857,0.3076923076923077,0.4,0.4444444444444444,0.4,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6,0.4,0.4,0.75,0.75,0.3888888888888889,0.5,0.3333333333333333,0.5294117647058824,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.28860294117647056,0.33763440860215055,0.8333333333333334,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0,Away,0,0.16666666666666666,0.125,0.18181818181818182,0.2,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.09090909090909091
Paddy Dow,0.42857142857142855,0.5384615384615384,0.2,0.2222222222222222,0.36666666666666664,0.39285714285714285,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.4,0.5,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.6428571428571429,0.18518518518518517,0.29411764705882354,0.2608695652173913,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.4,0.4,0.6,0.75,0.5165441176470589,0.6043010752688172,0.33333333333333337,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.2631578947368421,0,Away,0,0.16666666666666666,0.125,0.18181818181818182,0.2,0.125,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.5,0.45454545454545453
Matthew Lobbe,0.3333333333333333,0.38461538461538464,0.25,0.2777777777777778,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.5,0.3333333333333333,0.5,0.0,0.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.75,0.75,0.3888888888888889,0.5,0.2222222222222222,0.35294117647058826,0.34782608695652173,0.4,0.6666666666666666,1.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.2,0.25,0.4,0.4,0.5,0.625,0.3069852941176471,0.35913978494623655,0.6666666666666667,0.8,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.6842105263157895,0,Away,0,0.25,0.25,0.45454545454545453,0.8,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.25,0.18181818181818182
Darcy Lang,0.19047619047619047,0.15384615384615385,0.4,0.4444444444444444,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.375,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.4,0.4,1.0,1.0,0.3333333333333333,0.42857142857142855,0.25925925925925924,0.4117647058823529,0.34782608695652173,0.4,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.375,0.13970588235294118,0.16344086021505377,0.8333333333333334,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3684210526315789,0.3684210526315789,0,Away,0,0.3333333333333333,0.375,0.2727272727272727,0.4,0.125,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.25,0.18181818181818182
Charlie Curnow,0.47619047619047616,0.6153846153846154,0.05,0.05555555555555555,0.3,0.32142857142857145,0.75,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.4,0.2,0.2,1.0,1.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5294117647058824,0.17391304347826086,0.2,0.0,0.0,0.75,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.5661764705882353,0.6623655913978495,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.9210526315789473,0.9210526315789473,0,Away,0,0.75,1.0,0.5454545454545454,1.0,0.375,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5,0.45454545454545453
Harry McKay,0.3333333333333333,0.38461538461538464,0.15,0.16666666666666666,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.375,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.09523809523809523,0.14285714285714285,0.5,0.5,0.5,0.5,0.1,0.125,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.4,0.4,0.4,0.75,0.75,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.17647058823529413,0.2608695652173913,0.3,0.3333333333333333,0.5,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.5,0.37316176470588236,0.43655913978494626,0.6666666666666667,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5263157894736842,0,Away,0,0.25,0.25,0.2727272727272727,0.4,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.25,0.18181818181818182
Sam Rowe,0.2857142857142857,0.3076923076923077,0.15,0.16666666666666666,0.23333333333333334,0.25,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.4,0.4,0.4,1.0,1.0,0.2777777777777778,0.35714285714285715,0.14814814814814814,0.23529411764705882,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.02795698924731183,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.375,0.36363636363636365,0.6,0.25,0.2857142857142857,0.0,0.0,0.25,0.18181818181818182
Matthew Wright,0.2857142857142857,0.3076923076923077,0.05,0.05555555555555555,0.16666666666666666,0.17857142857142858,0.25,0.25,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.17647058823529413,0.08695652173913043,0.1,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.07536764705882353,0.08817204301075268,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.34210526315789475,0,Away,0,0.25,0.25,0.09090909090909091,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2727272727272727
Lochie O'Brien,0.19047619047619047,0.15384615384615385,0.15,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.14814814814814814,0.23529411764705882,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.125,0.22426470588235295,0.2623655913978495,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7368421052631579,0.7368421052631579,0,Away,0,0.16666666666666666,0.125,0.18181818181818182,0.2,0.0,0.0,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.0
Caleb Marchbank,0.2857142857142857,0.3076923076923077,0.0,0.0,0.13333333333333333,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.25925925925925924,0.4117647058823529,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.43870967741935485,0.16666666666666663,0.19999999999999996,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.25,0.2727272727272727,0.4,0.125,0.14285714285714285,0.0,0.0,0.08333333333333333,0.0
Jarrod Pickett,0.23809523809523808,0.23076923076923078,0.05,0.05555555555555555,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,1.0,1.0,0.16666666666666666,0.21428571428571427,0.18518518518518517,0.29411764705882354,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.2555147058823529,0.2989247311827957,0.6666666666666667,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.23684210526315788,0.23684210526315788,0,Away,0,0.3333333333333333,0.375,0.36363636363636365,0.6,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.25,0.18181818181818182
Cameron Polson,0.14285714285714285,0.07692307692307693,0.0,0.0,0.03333333333333333,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0,Away,0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.25,0.2857142857142857,0.0,0.0,0.08333333333333333,0.0
Jack Silvagni,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.11612903225806452,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.47368421052631576,0.47368421052631576,0,Away,0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.25,0.2857142857142857,0.0,0.0,0.08333333333333333,0.0
