Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben McEvoy,0.11764705882352941,0.1111111111111111,0.4666666666666667,0.4375,0.20833333333333334,0.2962962962962963,0.9,0.8181818181818182,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.25,0.25,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.23809523809523808,0.2727272727272727,0.3,0.36363636363636365,0.866485013623978,0.7822706065318817,1.0,1.0,1.0,0.5,1.0,0.8571428571428571,0.0,0.0,0.5,0.4,0.25,0.2,1.0,0.8571428571428571,0.23492723492723494,0.19618055555555555,0.25,0.25,0.42857142857142855,0.25,0.0,0.0,0.6551724137931034,0.6923076923076923,0,0
Shaun Burgoyne,0.058823529411764705,0.05555555555555555,0.4666666666666667,0.4375,0.16666666666666666,0.25925925925925924,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.2222222222222222,0.0,0.0,1.0,0.5,0.36363636363636365,0.3333333333333333,0.23809523809523808,0.2727272727272727,0.25,0.3181818181818182,0.8392370572207083,0.7667185069984448,0.5,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19750519750519752,0.16493055555555555,0.375,0.375,0.7142857142857143,0.4166666666666667,0.0,0.0,0.3793103448275862,0.48717948717948717,0,0
Conor Glass,0.058823529411764705,0.05555555555555555,0.4666666666666667,0.4375,0.16666666666666666,0.25925925925925924,0.3,0.2727272727272727,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.38095238095238093,0.4090909090909091,0.25,0.3181818181818182,0.8392370572207083,0.7667185069984448,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.48232848232848236,0.4027777777777778,0.25,0.25,0.14285714285714285,0.08333333333333333,0.0,0.0,0.5172413793103449,0.5897435897435898,0,0
Jack Gunston,0.17647058823529413,0.16666666666666666,0.26666666666666666,0.25,0.125,0.2222222222222222,0.3,0.2727272727272727,0.5,0.5,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.5,0.25,0.18181818181818182,0.16666666666666666,0.23809523809523808,0.2727272727272727,0.1,0.18181818181818182,0.4032697547683923,0.5178849144634525,0.0,0.0,0.5,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.3388773388773389,0.2829861111111111,0.5,0.5,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7241379310344828,0.7435897435897436,0,0
Jonathon Ceglar,0.11764705882352941,0.1111111111111111,0.3333333333333333,0.3125,0.125,0.2222222222222222,0.7,0.6363636363636364,0.5,0.5,1.0,0.3333333333333333,0.5,0.5,0.8,0.8,0.0,0.0,0.625,0.625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.14285714285714285,0.18181818181818182,0.1,0.18181818181818182,0.4032697547683923,0.5178849144634525,1.0,1.0,0.5,0.25,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.2972972972972973,0.2482638888888889,0.25,0.25,0.7142857142857143,0.4166666666666667,0.0,0.0,0.7586206896551724,0.7692307692307693,0,0
James Cousins,0.058823529411764705,0.05555555555555555,0.4,0.375,0.125,0.2222222222222222,0.5,0.45454545454545453,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.23809523809523808,0.2727272727272727,0.15,0.22727272727272727,0.5940054495912805,0.6267496111975116,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.4,0.4,0.42857142857142855,0.12266112266112267,0.10243055555555555,0.375,0.375,0.0,0.0,0.0,0.0,0.3103448275862069,0.4358974358974359,0,0
Benjamin Stratton,0.0,0.0,0.3333333333333333,0.3125,0.041666666666666664,0.14814814814814814,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.45454545454545453,0.4166666666666667,0.09523809523809523,0.13636363636363635,0.1,0.18181818181818182,0.7302452316076293,0.7045101088646967,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07484407484407485,0.0625,0.25,0.25,0.7142857142857143,0.4166666666666667,0.0,0.0,1.0,0.9487179487179487,0,0
Paul Puopolo,0.0,0.0,0.3333333333333333,0.3125,0.041666666666666664,0.14814814814814814,0.2,0.18181818181818182,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.18181818181818182,0.15,0.22727272727272727,0.9754768392370571,0.8444790046656299,0.5,0.5,0.5,0.25,0.3333333333333333,0.2857142857142857,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.17463617463617465,0.14583333333333334,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6551724137931034,0.6923076923076923,0,0
Luke Breust,0.0,0.0,0.26666666666666666,0.25,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6363636363636364,0.5833333333333334,0.0,0.045454545454545456,0.0,0.09090909090909091,0.430517711171662,0.5334370139968896,0.5,0.5,0.5,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.056133056133056136,0.046875,0.5,0.5,0.14285714285714285,0.08333333333333333,1.0,1.0,0.41379310344827586,0.5128205128205128,0,0
Kaiden Brand,0.23529411764705882,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.09523809523809523,0.13636363636363635,0.05,0.13636363636363635,0.7029972752043595,0.6889580093312597,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,0.42857142857142855,0.25,0.0,0.0,0.5862068965517241,0.6410256410256411,0,0
Dylan Moore,0.0,0.0,0.26666666666666666,0.25,0.0,0.1111111111111111,0.3,0.2727272727272727,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3333333333333333,0.047619047619047616,0.09090909090909091,0.1,0.18181818181818182,0.9754768392370571,0.8444790046656299,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.1101871101871102,0.0920138888888889,0.125,0.125,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.20512820512820512,0,0
