Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chad Wingard,0.7368421052631579,0.7368421052631579,0.29411764705882354,0.2,0.5483870967741935,0.5483870967741935,0.5384615384615384,0.5384615384615384,0.5,1.0,0.5,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.3,0.3333333333333333,0.6,0.6,0.16666666666666666,0.16666666666666666,0.75,1.0,0.75,0.75,0.5,0.5,0.4166666666666667,0.391304347826087,0.4782608695652174,0.4782608695652174,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6,0.7777777777777778,0.75,0.7692307692307693,0.7716535433070866,0.16666666666666663,0.16666666666666663,0.18181818181818182,0.25,0.0,0.0,0.8554216867469879,0.8904109589041096,0,Away,0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6,0.75
Kane Cornes,0.5789473684210527,0.5789473684210527,0.4117647058823529,0.3333333333333333,0.5161290322580645,0.5161290322580645,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.3,0.3333333333333333,0.8,0.8,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.3125,0.3125,0.4583333333333333,0.43478260869565216,0.6956521739130435,0.6956521739130435,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6,0.4444444444444444,0.375,0.4468864468864469,0.4251968503937008,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.125,0.0,0.0,0.7710843373493976,0.7945205479452054,0,Away,0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0
Hamish Hartlett,0.5789473684210527,0.5789473684210527,0.4117647058823529,0.3333333333333333,0.5161290322580645,0.5161290322580645,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5833333333333334,0.5652173913043478,0.6086956521739131,0.6086956521739131,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.125,0.3608058608058608,0.33267716535433073,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.5,0.0,0.0,0.6506024096385542,0.6575342465753424,0,Away,0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.2,0.25
Matthew Broadbent,0.631578947368421,0.631578947368421,0.29411764705882354,0.2,0.4838709677419355,0.4838709677419355,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.1,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.5833333333333334,0.5652173913043478,0.6086956521739131,0.6086956521739131,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.375,0.6062271062271062,0.5964566929133859,0.16666666666666663,0.16666666666666663,0.09090909090909091,0.125,0.0,0.0,0.7951807228915663,0.821917808219178,0,Away,0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.1,0.125
Thomas Jonas,0.42105263157894735,0.42105263157894735,0.5294117647058824,0.4666666666666667,0.4838709677419355,0.4838709677419355,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.6,0.6,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,1.0,1.0,0.375,0.375,0.375,0.34782608695652173,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.2222222222222222,0.125,0.2619047619047619,0.2263779527559055,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.75,0.0,0.0,0.8554216867469879,0.8904109589041096,0,Away,0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3,0.375
Jack Hombsch,0.3684210526315789,0.3684210526315789,0.5882352941176471,0.5333333333333333,0.4838709677419355,0.4838709677419355,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.6,0.6,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.2916666666666667,0.2608695652173913,0.6086956521739131,0.6086956521739131,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.125,0.4926739926739927,0.4744094488188976,0.8333333333333334,0.8333333333333334,0.7272727272727273,1.0,0.0,0.0,0.8674698795180723,0.9041095890410958,0,Away,0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.1,0.125
Justin Westhoff,0.5263157894736842,0.5263157894736842,0.23529411764705882,0.13333333333333333,0.3870967741935484,0.3870967741935484,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,1.0,0.5,0.5,0.05714285714285714,0.1,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,0.75,0.75,0.1875,0.1875,0.375,0.34782608695652173,0.43478260869565216,0.43478260869565216,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6062271062271062,0.5964566929133859,0.5,0.5,0.0,0.0,0.0,0.0,0.891566265060241,0.9315068493150684,0,Away,0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.25
Jarman Impey,0.47368421052631576,0.47368421052631576,0.29411764705882354,0.2,0.3870967741935484,0.3870967741935484,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.4,0.4,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.1875,0.1875,0.4583333333333333,0.43478260869565216,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.304029304029304,0.27165354330708663,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.375,0.0,0.0,0.7831325301204819,0.8082191780821918,0,Away,0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
Matthew White,0.3157894736842105,0.3157894736842105,0.4117647058823529,0.3333333333333333,0.3548387096774194,0.3548387096774194,0.15384615384615385,0.15384615384615385,0.25,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.1,0.1111111111111111,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2916666666666667,0.2608695652173913,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.25,0.3717948717948718,0.34448818897637795,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.8072289156626506,0.8356164383561644,0,Away,0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.375
Jasper Pittard,0.5263157894736842,0.5263157894736842,0.11764705882352941,0.0,0.3225806451612903,0.3225806451612903,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4,0.4,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.125,0.125,0.375,0.34782608695652173,0.43478260869565216,0.43478260869565216,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.5091575091575091,0.4921259842519685,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,0.8313253012048193,0.863013698630137,0,Away,0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0
Patrick Ryder,0.10526315789473684,0.10526315789473684,0.5294117647058824,0.4666666666666667,0.2903225806451613,0.2903225806451613,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.875,0.875,0.5714285714285714,1.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.1111111111111111,0.19999999999999996,0.19999999999999996,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.4375,0.4375,0.08333333333333333,0.043478260869565216,0.30434782608695654,0.30434782608695654,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.375,0.13553113553113552,0.09055118110236221,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.8795180722891566,0.9178082191780822,0,Away,0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.2,0.25
Jake Neade,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.2,0.2903225806451613,0.2903225806451613,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1,0.1111111111111111,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.75,0.75,0.3125,0.3125,0.16666666666666666,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.125,0.15567765567765568,0.11220472440944881,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.25,0.6666666666666666,0.6666666666666666,0.6867469879518072,0.6986301369863014,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3,0.375
Jay Schulz,0.21052631578947367,0.21052631578947367,0.35294117647058826,0.26666666666666666,0.25806451612903225,0.25806451612903225,0.07692307692307693,0.07692307692307693,0.25,0.5,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.0625,0.2916666666666667,0.2608695652173913,0.30434782608695654,0.30434782608695654,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.304029304029304,0.27165354330708663,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9518072289156626,1.0,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125
Alipate Carlile,0.15789473684210525,0.15789473684210525,0.29411764705882354,0.2,0.1935483870967742,0.1935483870967742,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20833333333333334,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.08424908424908426,0.03543307086614173,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.5180722891566265,0.5068493150684932,0,Away,0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
John Butcher,0.21052631578947367,0.21052631578947367,0.11764705882352941,0.0,0.12903225806451613,0.12903225806451613,0.15384615384615385,0.15384615384615385,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.08333333333333333,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.27472527472527475,0.24015748031496062,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.891566265060241,0.9315068493150684,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.25
Angus Monfries,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05128205128205128,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
