Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Kennedy,0.38461538461538464,0.25,0.15384615384615385,0.15789473684210525,0.2,0.18181818181818182,0.16666666666666666,0.08333333333333333,0.5,0.16666666666666666,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,0.5,0.5454545454545454,0.5,0.058823529411764705,0.047619047619047616,0.21428571428571427,0.15,0.39344262295081955,0.312267657992565,0.25,0.2,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.36400817995910023,0.27586206896551724,0.625,0.625,0.125,0.09090909090909091,0.0,0.0,1.0,1.0,0,0
Shannon Hurn,0.23076923076923078,0.15,0.3076923076923077,0.2631578947368421,0.2,0.18181818181818182,0.5,0.25,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.8,0.5714285714285714,0.6,0.2727272727272727,0.0,0.0,0.5,0.25,0.45454545454545453,0.42857142857142855,0.17647058823529413,0.14285714285714285,0.21428571428571427,0.15,0.39344262295081955,0.312267657992565,0.25,0.2,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.1083844580777096,0.13218390804597702,0.375,0.375,0.75,0.5454545454545454,0.0,0.0,0.8133333333333334,0.8227848101265823,0,0
Tom Barrass,0.3076923076923077,0.2,0.23076923076923078,0.21052631578947367,0.2,0.18181818181818182,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.14285714285714285,0.6,0.2727272727272727,0.5,0.5,0.0,0.0,0.45454545454545453,0.42857142857142855,0.23529411764705882,0.19047619047619047,0.2857142857142857,0.2,0.604215456674473,0.4795539033457249,1.0,0.8,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.22903885480572597,0.2,0.25,0.25,0.875,0.6363636363636364,0.0,0.0,0.8666666666666667,0.8734177215189873,0,0
Josh Hill,0.15384615384615385,0.1,0.3076923076923077,0.2631578947368421,0.15,0.13636363636363635,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,0.5,0.2727272727272727,0.2857142857142857,0.23529411764705882,0.19047619047619047,0.14285714285714285,0.1,0.3231850117096018,0.2565055762081784,0.25,0.2,0.3333333333333333,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.06339468302658487,0.10689655172413794,0.375,0.375,0.375,0.2727272727272727,0.0,0.0,0.92,0.9240506329113924,0,0
Patrick McGinnity,0.07692307692307693,0.05,0.38461538461538464,0.3157894736842105,0.15,0.13636363636363635,0.16666666666666666,0.08333333333333333,0.5,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,0.5,0.18181818181818182,0.21428571428571427,0.29411764705882354,0.23809523809523808,0.14285714285714285,0.1,0.3231850117096018,0.2565055762081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.17586912065439672,0.17011494252873563,0.25,0.25,0.125,0.09090909090909091,1.0,0.25,0.8133333333333334,0.8227848101265823,0,0
Nicholas Naitanui,0.15384615384615385,0.1,0.3076923076923077,0.2631578947368421,0.15,0.13636363636363635,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,1.0,0.8125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.2727272727272727,0.25,0.25,0.0,0.0,0.36363636363636365,0.35714285714285715,0.17647058823529413,0.14285714285714285,0.21428571428571427,0.15,0.5573770491803277,0.4423791821561338,0.75,0.6,0.3333333333333333,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.36363636363636365,0.08793456032719836,0.1206896551724138,0.0,0.0,0.25,0.18181818181818182,1.0,0.25,0.5466666666666666,0.569620253164557,0,0
Jamie Bennell,0.23076923076923078,0.15,0.23076923076923078,0.21052631578947367,0.15,0.13636363636363635,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1,0.1,0.4,0.2857142857142857,0.2,0.09090909090909091,0.0,0.0,0.5,0.25,0.18181818181818182,0.21428571428571427,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.2,0.7915690866510537,0.6282527881040892,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.18181818181818182,0.11042944785276074,0.13333333333333333,0.375,0.375,0.5,0.36363636363636365,0.0,0.0,0.8133333333333334,0.8227848101265823,0,0
Jeremy McGovern,0.23076923076923078,0.15,0.15384615384615385,0.15789473684210525,0.1,0.09090909090909091,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.6,0.2727272727272727,1.0,1.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.2857142857142857,0.2,0.9789227166276345,0.7769516728624535,0.5,0.4,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.17471264367816092,0.375,0.375,1.0,0.7272727272727273,0.0,0.0,0.48,0.5063291139240507,0,0
Elliot Yeo,0.0,0.0,0.38461538461538464,0.3157894736842105,0.1,0.09090909090909091,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.29411764705882354,0.23809523809523808,0.14285714285714285,0.1,0.4637002341920374,0.36802973977695164,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.07566462167689161,0.11379310344827587,0.375,0.375,0.5,0.36363636363636365,0.0,0.0,0.8266666666666667,0.8354430379746836,0,0
Murray Newman,0.07692307692307693,0.05,0.15384615384615385,0.15789473684210525,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.23529411764705882,0.19047619047619047,0.07142857142857142,0.05,0.5807962529274003,0.46096654275092935,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.18181818181818182,0.065439672801636,0.10804597701149425,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0,0
Callum Sinclair,0.07692307692307693,0.05,0.15384615384615385,0.15789473684210525,0.0,0.0,0.5,0.25,0.5,0.16666666666666666,0.5,0.5,0.4,0.2857142857142857,0.4230769230769231,0.34375,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.17647058823529413,0.14285714285714285,0.0,0.0,0.25292740046838397,0.20074349442379177,0.25,0.2,0.6666666666666666,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.07126436781609195,0.125,0.125,0.25,0.18181818181818182,0.0,0.0,0.6933333333333334,0.7088607594936709,0,0
