Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brendon Goddard,0.18181818181818182,0.23076923076923078,0.8,0.7692307692307693,0.625,0.5714285714285714,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2,0.8333333333333334,0.8235294117647058,0.6190476190476191,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.18433931484502447,0.24093816631130063,0.75,0.7142857142857143,0.3076923076923077,0.5,0.0,0.0,0.8533333333333334,0.9014084507042254,1,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.0,0.0,0.5,0.42857142857142855,0.25,0.25
Cale Hooker,0.5454545454545454,0.8461538461538461,0.26666666666666666,0.15384615384615385,0.625,0.5714285714285714,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3,0.7222222222222222,0.7058823529411765,0.5238095238095238,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5628058727569332,0.7356076759061834,0.5,0.4285714285714286,0.6153846153846154,1.0,0.0,0.0,0.8933333333333333,0.9436619718309859,1,Away,0,1.0,1.0,0.9166666666666666,1.0,0.125,0.14285714285714285,0.5,0.42857142857142855,0.5,0.5
Devon Smith,0.45454545454545453,0.6923076923076923,0.4,0.3076923076923077,0.625,0.5714285714285714,0.5,0.5454545454545454,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.6,0.5555555555555556,0.5294117647058824,0.5238095238095238,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.1,0.5,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.42857142857142855,0.765089722675367,1.0,0.375,0.2857142857142857,0.23076923076923078,0.375,0.0,0.0,0.6933333333333334,0.7323943661971831,1,Away,0,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.36363636363636365,0.75,0.8571428571428571,0.5,0.42857142857142855,0.5,0.5
Kyle Langford,0.18181818181818182,0.23076923076923078,0.6666666666666666,0.6153846153846154,0.5416666666666666,0.47619047619047616,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.25,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.6,0.4444444444444444,0.4117647058823529,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.7142857142857143,0.1598694942903752,0.208955223880597,0.625,0.5714285714285714,0.38461538461538464,0.625,0.6666666666666666,1.0,0.7466666666666667,0.7887323943661971,1,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.5,0.5714285714285714,0.75,0.7142857142857143,0.375,0.375
Michael Hurley,0.5,0.7692307692307693,0.13333333333333333,0.0,0.5,0.42857142857142855,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.5,0.5,0.47058823529411764,0.5714285714285714,0.6428571428571429,0.16666666666666666,0.5,0.0,0.0,0.15,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.31484502446982054,0.4115138592750533,1.0,1.0,0.3076923076923077,0.5,0.0,0.0,0.8666666666666667,0.9154929577464789,1,Away,0,0.9090909090909091,0.9090909090909091,0.9166666666666666,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,0.0,0.0
Matt Guelfi,0.2727272727272727,0.38461538461538464,0.4666666666666667,0.38461538461538464,0.5,0.42857142857142855,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.5,0.5,0.4444444444444444,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.7,0.3888888888888889,0.35294117647058826,0.38095238095238093,0.35714285714285715,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.7142857142857143,0.25122349102773245,0.3283582089552239,0.625,0.5714285714285714,0.23076923076923078,0.375,0.0,0.0,0.72,0.7605633802816901,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.375,0.42857142857142855,0.75,0.7142857142857143,0.5,0.5
Conor McKenna,0.2727272727272727,0.38461538461538464,0.26666666666666666,0.15384615384615385,0.375,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.5,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.3,0.2777777777777778,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.15,0.75,0.6,0.6,0.5,0.5,0.0,0.0,0.625,0.5714285714285714,0.4257748776508972,0.5565031982942431,0.625,0.5714285714285714,0.15384615384615385,0.25,0.0,0.0,0.8,0.8450704225352113,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.125,0.14285714285714285,0.5,0.42857142857142855,0.25,0.25
Mitchell Brown,0.3181818181818182,0.46153846153846156,0.13333333333333333,0.0,0.3333333333333333,0.23809523809523808,0.4166666666666667,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4,0.3333333333333333,0.29411764705882354,0.19047619047619047,0.07142857142857142,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.33115823817292006,0.43283582089552236,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.84,0.8873239436619719,1,Away,0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.36363636363636365,0.125,0.14285714285714285,0.75,0.7142857142857143,0.5,0.5
Shaun McKernan,0.2727272727272727,0.38461538461538464,0.13333333333333333,0.0,0.2916666666666667,0.19047619047619047,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.24,0.2857142857142857,0.0,0.0,0.125,0.125,0.25,0.5,0.5,0.5,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5,0.16666666666666666,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,1.0,0.2,0.2,0.25,0.25,0.25,0.25,0.5,0.42857142857142855,0.23491027732463296,0.3070362473347548,0.625,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.9466666666666667,1.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.18181818181818182,0.125,0.14285714285714285,0.5,0.42857142857142855,0.5,0.5
Joshua Green,0.045454545454545456,0.0,0.4666666666666667,0.38461538461538464,0.2916666666666667,0.19047619047619047,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6363636363636364,0.7,0.1111111111111111,0.058823529411764705,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.5714285714285714,0.0,0.0,0.625,0.5714285714285714,0.3076923076923077,0.5,0.6666666666666666,1.0,0.7333333333333333,0.7746478873239436,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.0,0.0,0.625,0.5714285714285714,0.25,0.25
Orazio Fantasia,0.13636363636363635,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.2916666666666667,0.19047619047619047,0.3333333333333333,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.25,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1,0.3888888888888889,0.35294117647058826,0.2857142857142857,0.21428571428571427,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.22838499184339314,0.29850746268656714,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.7466666666666667,0.7887323943661971,1,Away,0,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.18181818181818182,0.625,0.7142857142857143,0.5,0.42857142857142855,0.125,0.125
Anthony M-Tipungwuti,0.13636363636363635,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.2916666666666667,0.19047619047619047,0.25,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.5,0.6666666666666666,1.0,1.0,0.45454545454545453,0.5,0.2222222222222222,0.17647058823529413,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.15,0.75,0.2,0.2,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.13213703099510604,0.17270788912579957,0.875,0.8571428571428572,0.15384615384615385,0.25,0.3333333333333333,0.5,0.7866666666666666,0.8309859154929577,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727,0.5,0.5714285714285714,0.5,0.42857142857142855,0.125,0.125
Matthew Dea,0.09090909090909091,0.07692307692307693,0.26666666666666666,0.15384615384615385,0.20833333333333334,0.09523809523809523,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4,0.16666666666666666,0.11764705882352941,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.15,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3099510603588907,0.4051172707889126,0.75,0.7142857142857143,0.38461538461538464,0.625,0.0,0.0,0.72,0.7605633802816901,1,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.0,0.0,0.375,0.2857142857142857,0.0,0.0
Dyson Heppell,0.09090909090909091,0.07692307692307693,0.2,0.07692307692307693,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.2222222222222222,0.17647058823529413,0.19047619047619047,0.07142857142857142,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.2857142857142857,0.35889070146818924,0.4690831556503198,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0
Mark Baguley,0.13636363636363635,0.15384615384615385,0.13333333333333333,0.0,0.16666666666666666,0.047619047619047616,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.29411764705882354,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.33442088091353994,0.43710021321961623,0.75,0.7142857142857143,0.07692307692307693,0.125,0.3333333333333333,0.5,0.8,0.8450704225352113,1,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.45454545454545453,0.25,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0
Tom Bellchambers,0.045454545454545456,0.0,0.2,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.84,1.0,0.0,0.0,0.5,0.5,0.25,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.0,0.13866231647634583,0.1812366737739872,0.75,0.7142857142857143,0.07692307692307693,0.125,0.0,0.0,0.7466666666666667,0.7887323943661971,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.125,0.0,0.0,0.0
