Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Dangerfield,0.4444444444444444,0.3333333333333333,0.4375,0.3076923076923077,0.5384615384615384,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4,0.4,0.5,0.5,0.8333333333333334,0.8,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2857142857142857,0.4,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5,0.3076923076923077,0.45454545454545453,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.4049079754601227,0.3791208791208791,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7727272727272727,0.7846153846153846,1,Away,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5
Taylor Walker,0.6666666666666666,0.6,0.1875,0.0,0.5384615384615384,0.3333333333333333,1.0,1.0,0.8,0.8,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.23076923076923078,0.3181818181818182,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6789366053169734,0.7472527472527473,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9545454545454546,0.9692307692307692,1,Away,3,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.8888888888888888,0.875
Rory Sloane,0.3333333333333333,0.2,0.5625,0.46153846153846156,0.5384615384615384,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.38461538461538464,0.36363636363636365,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.558282208588957,0.5851648351648352,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2878787878787879,0.2923076923076923,1,Away,0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.75
Jake Lever,0.5555555555555556,0.4666666666666667,0.3125,0.15384615384615385,0.5384615384615384,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.7222222222222222,0.6153846153846154,0.5909090909090909,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9696969696969697,0.9846153846153847,1,Away,0,0.8181818181818182,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.2222222222222222,0.125
Scott Thompson,0.3333333333333333,0.2,0.5,0.38461538461538464,0.5,0.2777777777777778,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,1.0,0.875,0.875,0.2,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.3333333333333333,0.07692307692307693,0.36363636363636365,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3,0.3,0.49079754601226994,0.4945054945054945,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6818181818181818,0.6923076923076923,1,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.625
Nathan Van Berlo,0.5555555555555556,0.4666666666666667,0.25,0.07692307692307693,0.5,0.2777777777777778,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5384615384615384,0.4090909090909091,0.13333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6850715746421268,0.7554945054945055,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7878787878787878,0.8,1,Away,0,0.45454545454545453,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5
David MacKay,0.3888888888888889,0.26666666666666666,0.4375,0.3076923076923077,0.5,0.2777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.875,0.875,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.3888888888888889,0.15384615384615385,0.5,0.26666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5337423312883436,0.5521978021978022,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8484848484848485,0.8615384615384616,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25
Tom Lynch,0.6111111111111112,0.5333333333333333,0.1875,0.0,0.5,0.2777777777777778,0.7272727272727273,0.7272727272727273,0.4,0.4,1.0,1.0,0.8333333333333334,0.8,0.03571428571428571,0.03571428571428571,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.7222222222222222,0.6153846153846154,0.4090909090909091,0.13333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.7096114519427403,0.7884615384615384,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8461538461538461,1,Away,0,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5
Luke Brown,0.4444444444444444,0.3333333333333333,0.375,0.23076923076923078,0.5,0.2777777777777778,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.7777777777777778,0.6923076923076923,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3476482617586912,0.3021978021978022,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7384615384615385,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25
Charlie Cameron,0.4444444444444444,0.3333333333333333,0.3125,0.15384615384615385,0.46153846153846156,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.2,0.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.15384615384615385,0.3181818181818182,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2740286298568507,0.2032967032967033,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.8181818181818182,0.8307692307692308,1,Away,0,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.625
Daniel Talia,0.5,0.4,0.1875,0.0,0.4230769230769231,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.38461538461538464,0.36363636363636365,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885480572597137,0.35714285714285715,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9848484848484849,1.0,1,Away,0,0.5454545454545454,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.375
Mitchell Grigg,0.3888888888888889,0.26666666666666666,0.3125,0.15384615384615385,0.4230769230769231,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.2,0.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.46153846153846156,0.45454545454545453,0.2,0.25,0.25,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.6646216768916156,0.728021978021978,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5757575757575758,0.5846153846153846,1,Away,0,0.5454545454545454,0.5454545454545454,0.5,0.5,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.125
Brodie Smith,0.3888888888888889,0.26666666666666666,0.25,0.07692307692307693,0.38461538461538464,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.625,0.625,0.2857142857142857,0.4,0.625,0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.07692307692307693,0.36363636363636365,0.06666666666666667,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.2,0.3333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6809815950920245,0.75,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7878787878787878,0.8,1,Away,0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25
Matt Crouch,0.3333333333333333,0.2,0.3125,0.15384615384615385,0.38461538461538464,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.8,0.75,0.75,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.4444444444444444,0.23076923076923078,0.4090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.3,0.3,0.5807770961145194,0.6153846153846154,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125
Eddie Betts,0.3888888888888889,0.26666666666666666,0.1875,0.0,0.34615384615384615,0.05555555555555555,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.2,0.875,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.36363636363636365,0.06666666666666667,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.9,0.9,0.3946830265848671,0.36538461538461536,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8787878787878788,0.8923076923076924,1,Away,1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.125
Jarryd Lyons,0.16666666666666666,0.0,0.375,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.2857142857142857,0.4,0.875,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.36363636363636365,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.2985685071574642,0.23626373626373626,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7727272727272727,0.7846153846153846,1,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.0
