Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Kennedy,0.4117647058823529,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.2916666666666667,0.41379310344827586,0.3333333333333333,0.25,0.6666666666666666,0.5,0.0,0.0,1.0,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.375,0.375,0.4,0.2857142857142857,0.6666666666666666,0.25,0.6,0.6,1.0,0.4,0.6666666666666666,0.6923076923076923,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4,0.39319470699432896,0.39661654135338353,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.375,0.5833333333333334,0.2797427652733119,0.30326594090202175,0.2,0.125,0.18181818181818182,0.18181818181818182,1.0,1.0,0.5,0.8108108108108109,1,0
Billy Stretch,0.35294117647058826,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.41379310344827586,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,0.0,0.0,0.3333333333333333,0.125,0.2,0.2,0.0,0.0,0.25,0.3076923076923077,0.5294117647058824,0.5294117647058824,0.3888888888888889,0.45,0.5066162570888469,0.5093984962406015,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.4166666666666667,0.3665594855305466,0.38724727838258166,0.2,0.125,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.6891891891891891,1,0
Colin Garland,0.17647058823529413,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.25,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.125,0.2,0.2,0.5,0.2,0.4166666666666667,0.46153846153846156,0.23529411764705882,0.23529411764705882,0.3888888888888889,0.45,0.6011342155009453,0.6033834586466166,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.30385852090032156,0.3265940902021773,0.6,0.375,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5714285714285714,0.8378378378378378,1,0
Cameron Pedersen,0.23529411764705882,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.3448275862068966,0.8333333333333334,0.625,1.0,0.75,0.6666666666666666,0.6666666666666666,0.25,0.3,0.08695652173913043,0.08695652173913043,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.4,0.2857142857142857,0.3333333333333333,0.125,0.4,0.4,1.0,0.4,0.5833333333333334,0.6153846153846154,0.17647058823529413,0.17647058823529413,0.3888888888888889,0.45,0.6956521739130436,0.6973684210526316,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.75,0.8333333333333334,0.25241157556270094,0.27682737169517885,0.4,0.25,0.0,0.0,1.0,1.0,0.8928571428571429,0.9594594594594594,1,0
Dean Kent,0.11764705882352941,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.20833333333333334,0.3448275862068966,0.5,0.375,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.3333333333333333,0.125,0.2,0.2,0.0,0.0,0.5,0.5384615384615384,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.3,0.29867674858223064,0.3026315789473685,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5833333333333334,0.1382636655948553,0.16640746500777606,0.6,0.375,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.7972972972972973,1,0
Viv Michie,0.11764705882352941,0.16666666666666666,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.3103448275862069,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.4117647058823529,0.4117647058823529,0.2777777777777778,0.35,0.5255198487712666,0.5281954887218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2170418006430868,0.24261275272161742,0.8,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.39285714285714285,0.7702702702702703,1,0
Jeff Garlett,0.35294117647058826,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.125,0.27586206896551724,0.3333333333333333,0.25,1.0,0.75,0.3333333333333333,0.3333333333333333,0.375,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.5,0.2,0.4166666666666667,0.46153846153846156,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.4,0.7901701323251419,0.7913533834586467,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.2315112540192926,0.25660964230171074,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.7972972972972973,1,0
Jack Watts,0.35294117647058826,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.2413793103448276,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.46153846153846156,0.17647058823529413,0.17647058823529413,0.2222222222222222,0.3,0.5822306238185255,0.5845864661654137,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5833333333333334,0.3971061093247588,0.416796267496112,0.4,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.35714285714285715,0.7567567567567568,1,0
Tom McDonald,0.0,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.20689655172413793,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.35,0.9224952741020795,0.9229323308270677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21061093247588425,0.2363919129082426,0.2,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,1,0
Jesse Hogan,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.1724137931034483,0.8333333333333334,0.625,0.3333333333333333,0.25,1.0,1.0,0.375,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.125,0.2,0.2,1.0,0.4,0.0,0.07692307692307693,0.17647058823529413,0.17647058823529413,0.0,0.1,0.052930056710775004,0.058270676691729355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.19131832797427653,0.2177293934681182,0.6,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.8648648648648649,1,0
