Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Hodge,0.5789473684210527,0.5789473684210527,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.29411764705882354,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.25,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.47189097103918226,0.47189097103918226,0.125,0.125,0.7777777777777778,0.6363636363636364,0.0,0.0,0.4166666666666667,0.53125,0,0
Stefan Martin,0.3684210526315789,0.3684210526315789,0.21428571428571427,0.21428571428571427,0.21212121212121213,0.23529411764705882,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.75,0.75,0.25,0.25,0.1,0.1,1.0,1.0,0.5,0.25,0.23809523809523808,0.23809523809523808,0.4444444444444444,0.3333333333333333,0.25925925925925924,0.25925925925925924,0.6578538102643857,0.6578538102643857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.8,0.8,0.8333333333333334,0.45454545454545453,0.282793867120954,0.282793867120954,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.25,0.40625,0,0
Joshua Walker,0.47368421052631576,0.47368421052631576,0.14285714285714285,0.14285714285714285,0.21212121212121213,0.23529411764705882,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8755832037325039,0.8755832037325039,1.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538330494037476,0.32538330494037476,0.375,0.375,1.0,0.8181818181818182,0.0,0.0,0.875,0.875,0,0
Charlie Cameron,0.6842105263157895,0.6842105263157895,0.0,0.0,0.21212121212121213,0.23529411764705882,0.375,0.23076923076923078,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19047619047619047,0.19047619047619047,0.5,0.375,0.037037037037037035,0.037037037037037035,-0.010886469673405955,-0.010886469673405955,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.596252129471891,0.596252129471891,0.625,0.625,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5833333333333334,0.65625,0,0
Rhys Mathieson,0.3157894736842105,0.3157894736842105,0.25,0.25,0.21212121212121213,0.23529411764705882,0.0,0.0,0.5,0.14285714285714285,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19047619047619047,0.19047619047619047,0.4444444444444444,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.7667185069984448,0.7667185069984448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.36363636363636365,0.29642248722316866,0.29642248722316866,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.2916666666666667,0.4375,0,0
Darcy Gardiner,0.47368421052631576,0.47368421052631576,0.10714285714285714,0.10714285714285714,0.18181818181818182,0.20588235294117646,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6267496111975116,0.6267496111975116,0.5,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686541737649065,0.31686541737649065,0.375,0.375,0.4444444444444444,0.36363636363636365,0.0,0.0,0.20833333333333334,0.375,0,0
Lincoln McCarthy,0.2631578947368421,0.2631578947368421,0.21428571428571427,0.21428571428571427,0.15151515151515152,0.17647058823529413,0.375,0.23076923076923078,0.5,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.23809523809523808,0.23809523809523808,0.2777777777777778,0.20833333333333334,0.07407407407407407,0.07407407407407407,0.22239502332814926,0.22239502332814926,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.3475298126064736,0.3475298126064736,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.041666666666666664,0.25,0,0
Daniel McStay,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.21428571428571427,0.09090909090909091,0.11764705882352941,0.875,0.5384615384615384,1.0,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.20833333333333334,0.14814814814814814,0.14814814814814814,0.6889580093312597,0.6889580093312597,1.0,0.5,1.0,0.6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.17206132879045996,0.17206132879045996,0.0,0.0,0.2222222222222222,0.18181818181818182,0.5,0.5,0.4583333333333333,0.5625,0,0
Nicholas Robertson,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.06060606060606061,0.08823529411764706,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3888888888888889,0.2916666666666667,0.18518518518518517,0.18518518518518517,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5416666666666666,0.625,0,0
Eric Hipwood,0.15789473684210525,0.15789473684210525,0.10714285714285714,0.10714285714285714,0.0,0.029411764705882353,0.25,0.15384615384615385,0.5,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.041666666666666664,0.037037037037037035,0.037037037037037035,0.5489891135303265,0.5489891135303265,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.293015332197615,0.293015332197615,0.25,0.25,0.0,0.0,1.0,1.0,0.4583333333333333,0.5625,0,0
Oscar McInerney,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.029411764705882353,0.375,0.23076923076923078,0.5,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.4827586206896552,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.037037037037037035,0.037037037037037035,0.5489891135303265,0.5489891135303265,1.0,0.5,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.18181818181818182,0.049403747870528106,0.049403747870528106,0.0,0.0,0.2222222222222222,0.18181818181818182,0.5,0.5,0.08333333333333333,0.28125,0,0
Cameron Rayner,0.21052631578947367,0.21052631578947367,0.07142857142857142,0.07142857142857142,0.0,0.029411764705882353,0.5,0.3076923076923077,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.20833333333333334,0.0,0.0,0.3312597200622084,0.3312597200622084,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.15843270868824533,0.15843270868824533,0.25,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.375,0,0
