Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Hunter,0.6363636363636364,1.0,0.25,0.2,0.625,0.5882352941176471,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.625,0.6,0.5,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.3,0.375,0.5,0.5,0.0,0.0,0.2,0.25,0.3,0.2222222222222222,0.662828947368421,0.771255060728745,0.1428571428571429,0.1428571428571429,0.5,0.625,0.0,0.0,0.6285714285714286,0.6176470588235294,0,Away,0,0.6666666666666666,0.75,0.7777777777777778,1.0,0.5714285714285714,0.5714285714285714,0.3,0.2222222222222222,0.5,0.5
Bailey Dale,0.2727272727272727,0.2727272727272727,0.625,0.6,0.5416666666666666,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.8571428571428572,0.8571428571428572,0.1,0.14285714285714285,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.75,0.7333333333333333,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.5,0.2,0.25,0.2,0.1111111111111111,0.30756578947368424,0.3340080971659919,0.8571428571428572,0.8571428571428572,0.2,0.25,0.0,0.0,0.37142857142857144,0.35294117647058826,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.1,0.0,0.5,0.5
Lin Jong,0.36363636363636365,0.45454545454545453,0.375,0.3333333333333333,0.4583333333333333,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.6,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5625,0.5333333333333333,0.3,0.2857142857142857,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.5,1.0,0.2,0.25,0.5,0.4444444444444444,0.3717105263157895,0.41295546558704455,0.7142857142857143,0.7142857142857143,0.1,0.125,0.25,0.25,0.3142857142857143,0.29411764705882354,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.4444444444444444,0.5,0.5
Josh Dunkley,0.3181818181818182,0.36363636363636365,0.4375,0.4,0.4583333333333333,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.5,0.5,0.057692307692307696,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.25,0.25,0.5,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.3125,0.26666666666666666,0.35,0.35714285714285715,0.3333333333333333,0.5,1.0,1.0,0.4,0.5,0.0,0.0,0.25,0.5,0.8,1.0,0.6,0.5555555555555556,0.3059210526315789,0.3319838056680162,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.2571428571428571,0.23529411764705882,0,Away,0,0.2222222222222222,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.5555555555555556,0.4166666666666667,0.4166666666666667
Liam Picken,0.13636363636363635,0.0,0.625,0.6,0.4166666666666667,0.29411764705882354,0.3333333333333333,0.375,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4375,0.4,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.5555555555555556,0.2680921052631579,0.2854251012145749,0.7142857142857143,0.7142857142857143,0.1,0.125,0.25,0.25,0.4857142857142857,0.47058823529411764,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6,0.5555555555555556,0.5833333333333334,0.5833333333333334
Jake Stringer,0.3181818181818182,0.36363636363636365,0.25,0.2,0.3333333333333333,0.17647058823529413,0.0,0.0,0.75,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.5,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.0625,0.0,0.15,0.07142857142857142,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.25,0.5,0.4,0.5,0.8,0.7777777777777778,0.2582236842105263,0.2732793522267207,0.7142857142857143,0.7142857142857143,0.2,0.25,0.25,0.25,0.4,0.38235294117647056,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.7777777777777778,0.5,0.5
Thomas Boyd,0.22727272727272727,0.18181818181818182,0.3125,0.26666666666666666,0.2916666666666667,0.11764705882352941,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.4230769230769231,1.0,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.1,0.14285714285714285,0.5,0.5,0.25,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6,0.75,0.5,0.4444444444444444,0.19736842105263158,0.19838056680161945,0.5714285714285714,0.5714285714285714,0.1,0.125,0.25,0.25,0.6285714285714286,0.6176470588235294,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.5,0.5
Zaine Cordy,0.2727272727272727,0.2727272727272727,0.25,0.2,0.2916666666666667,0.11764705882352941,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4375,0.4,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2993421052631579,0.32388663967611336,1.0,1.0,0.6,0.75,0.0,0.0,0.6,0.5882352941176471,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666
Marcus Adams,0.3181818181818182,0.36363636363636365,0.1875,0.13333333333333333,0.2916666666666667,0.11764705882352941,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.42857142857142855,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.37664473684210525,0.4190283400809717,1.0,1.0,0.7,0.875,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.7142857142857143,0.0,0.0,0.2,0.1111111111111111,0.0,0.0
Easton Wood,0.2727272727272727,0.2727272727272727,0.1875,0.13333333333333333,0.25,0.058823529411764705,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.42857142857142855,0.5,0.5,0.5,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.1875,0.13333333333333333,0.35,0.35714285714285715,0.6666666666666666,1.0,0.0,0.0,0.6,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3930921052631579,0.4392712550607287,1.0,1.0,0.8,1.0,0.0,0.0,0.6,0.5882352941176471,0,Away,0,0.4444444444444444,0.5,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.1,0.0,0.0,0.0
Thomas Liberatore,0.22727272727272727,0.18181818181818182,0.25,0.2,0.25,0.058823529411764705,0.3333333333333333,0.375,0.0,0.0,0.25,0.25,0.875,0.875,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3125,0.26666666666666666,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.25,0.5,0.2,0.25,0.3,0.2222222222222222,0.4243421052631579,0.4777327935222672,1.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.2857142857142857,1.0,1.0,0.3,0.2222222222222222,0.25,0.25
Bailey Williams,0.36363636363636365,0.45454545454545453,0.0625,0.0,0.25,0.058823529411764705,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.5,0.4666666666666667,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.3,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.49506578947368424,0.5647773279352226,0.5714285714285714,0.5714285714285714,0.1,0.125,0.0,0.0,0.17142857142857143,0.14705882352941177,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666
Clay Smith,0.13636363636363635,0.0,0.3125,0.26666666666666666,0.20833333333333334,0.0,0.2222222222222222,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.1875,0.13333333333333333,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.5555555555555556,0.03618421052631579,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25,0.25,0.25,0.34285714285714286,0.3235294117647059,0,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6,0.5555555555555556,0.16666666666666666,0.16666666666666666
Fletcher Roberts,0.2727272727272727,0.2727272727272727,0.125,0.06666666666666667,0.20833333333333334,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3,0.42857142857142855,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.2,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.26973684210526316,0.2874493927125506,0.7142857142857143,0.7142857142857143,0.3,0.375,0.0,0.0,0.8571428571428571,0.8529411764705882,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2,0.1111111111111111,0.0,0.0
