Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Martin Gleeson,0.42857142857142855,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.4838709677419355,0.6,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.2,0.18181818181818182,0.2857142857142857,0.6,0.6,0.6,0.75,0.0,0.0,0.6666666666666667,0.5,0.5384615384615384,0.7,0.2962962962962963,0.42105263157894735,0.5,0.75,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2857142857142857,0.6104417670682731,0.6104417670682731,0.5,0.5,0.8,1.0,0.0,0.0,0.9056603773584906,0.9056603773584906,0,Away,0,0.75,0.8571428571428571,0.6666666666666666,0.75,0.3,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333
Matthew Dea,0.3333333333333333,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.3870967741935484,0.48,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.4,0.3333333333333333,0.47368421052631576,0.4583333333333333,0.6875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.6,0.75,0.0,0.0,0.8490566037735849,0.8490566037735849,0,Away,0,0.875,1.0,0.8888888888888888,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666
Courtenay Dempsey,0.42857142857142855,0.47368421052631576,0.15789473684210525,0.23076923076923078,0.3548387096774194,0.44,0.4444444444444444,0.5,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.8,1.0,0.0,0.0,0.6666666666666667,0.5,0.15384615384615385,0.2,0.37037037037037035,0.5263157894736842,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.5,0.5,0.5,0.5,0.2,0.25,0.0,0.0,0.660377358490566,0.660377358490566,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.5,0.1,0.1111111111111111,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
David Zaharakis,0.42857142857142855,0.47368421052631576,0.15789473684210525,0.23076923076923078,0.3548387096774194,0.44,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.36363636363636365,0.5714285714285714,0.4,0.4,0.6,0.75,0.0,0.0,0.33333333333333337,0.0,0.6153846153846154,0.8,0.037037037037037035,0.05263157894736842,0.2916666666666667,0.4375,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.2,0.2857142857142857,0.26506024096385544,0.26506024096385544,0.5,0.5,0.0,0.0,0.0,0.0,0.8113207547169812,0.8113207547169812,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.4166666666666667
Joe Daniher,0.47619047619047616,0.5263157894736842,0.05263157894736842,0.07692307692307693,0.3225806451612903,0.4,0.6666666666666666,0.75,0.75,1.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.1935483870967742,0.1935483870967742,0.0,0.0,0.7142857142857143,1.0,0.09090909090909091,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.5384615384615384,0.7,0.18518518518518517,0.2631578947368421,0.20833333333333334,0.3125,1.0,1.0,0.75,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.7142857142857143,0.6987951807228916,0.6987951807228916,0.5,0.5,0.0,0.0,0.0,0.0,0.8113207547169812,0.8113207547169812,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.375,0.1,0.1111111111111111,0.5555555555555556,0.8333333333333334,0.5,0.5
Adam Cooney,0.19047619047619047,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.2903225806451613,0.36,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.4,0.25925925925925924,0.3684210526315789,0.25,0.375,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.1,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.1,0.125,0.0,0.0,0.7358490566037735,0.7358490566037735,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.5,0.4,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333
Darcy Parish,0.047619047619047616,0.05263157894736842,0.47368421052631576,0.6923076923076923,0.2903225806451613,0.36,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.6,0.14814814814814814,0.21052631578947367,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3,0.42857142857142855,0.0642570281124498,0.0642570281124498,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.7169811320754716,0.7169811320754716,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.125,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667
Orazio Fantasia,0.09523809523809523,0.10526315789473684,0.3684210526315789,0.5384615384615384,0.25806451612903225,0.32,0.3333333333333333,0.375,0.25,0.3333333333333333,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.23076923076923078,0.3,0.2222222222222222,0.3157894736842105,0.25,0.375,0.0,0.0,0.5,0.6666666666666666,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.3172690763052209,0.3172690763052209,0.5,0.5,0.1,0.125,0.5,0.5,0.7547169811320755,0.7547169811320755,0,Away,0,0.375,0.42857142857142855,0.1111111111111111,0.125,0.1,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.25,0.25
Jason Ashby,0.14285714285714285,0.15789473684210525,0.21052631578947367,0.3076923076923077,0.1935483870967742,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.14285714285714285,0.8,0.8,0.2,0.25,0.0,0.0,0.6666666666666667,0.5,0.23076923076923078,0.3,0.07407407407407407,0.10526315789473684,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2,0.2857142857142857,0.14056224899598393,0.14056224899598393,0.8333333333333334,0.8333333333333334,0.3,0.375,0.0,0.0,0.7358490566037735,0.7358490566037735,0,Away,0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666
Anthony M-Tipungwuti,0.3333333333333333,0.3684210526315789,0.0,0.0,0.1935483870967742,0.24,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.14285714285714285,0.0,0.0,0.2,0.25,0.3333333333333333,0.5,0.6666666666666667,0.5,0.15384615384615385,0.2,0.18518518518518517,0.2631578947368421,0.125,0.1875,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2,0.2857142857142857,0.3313253012048193,0.3313253012048193,0.33333333333333337,0.33333333333333337,0.3,0.375,0.0,0.0,0.5471698113207547,0.5471698113207547,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.25,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Mitchell Brown,0.19047619047619047,0.21052631578947367,0.10526315789473684,0.15384615384615385,0.16129032258064516,0.2,0.4444444444444444,0.5,0.25,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.09090909090909091,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.4,0.0,0.0,0.041666666666666664,0.0625,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.7142857142857143,0.05421686746987952,0.05421686746987952,1.0,1.0,0.0,0.0,0.25,0.25,0.8490566037735849,0.8490566037735849,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.375,0.0,0.0,0.5555555555555556,0.8333333333333334,0.4166666666666667,0.4166666666666667
Mathew Stokes,0.19047619047619047,0.21052631578947367,0.05263157894736842,0.07692307692307693,0.12903225806451613,0.16,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.1,0.14814814814814814,0.21052631578947367,0.125,0.1875,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.28714859437751006,0.28714859437751006,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.7547169811320755,0.7547169811320755,0,Away,0,0.625,0.7142857142857143,0.4444444444444444,0.5,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666
Will Hams,0.14285714285714285,0.15789473684210525,0.10526315789473684,0.15384615384615385,0.12903225806451613,0.16,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2,0.25,0.3333333333333333,0.5,1.0,1.0,0.15384615384615385,0.2,0.1111111111111111,0.15789473684210525,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.040160642570281124,0.040160642570281124,1.0,1.0,0.1,0.125,0.0,0.0,0.7169811320754716,0.7169811320754716,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.375,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.08333333333333333
Michael Hartley,0.14285714285714285,0.15789473684210525,0.05263157894736842,0.07692307692307693,0.0967741935483871,0.12,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.6,0.75,0.0,0.0,0.33333333333333337,0.0,0.07692307692307693,0.1,0.1111111111111111,0.15789473684210525,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.19076305220883535,0.19076305220883535,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666
Matthew Leuenberger,0.0,0.0,0.10526315789473684,0.15384615384615385,0.03225806451612903,0.04,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.4,0.4,0.2,0.25,0.0,0.0,0.33333333333333337,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.1,0.125,0.0,0.0,0.6792452830188679,0.6792452830188679,0,Away,0,0.125,0.14285714285714285,0.2222222222222222,0.25,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666
Mark Jamar,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.07692307692307693,0.1,0.037037037037037035,0.05263157894736842,0.041666666666666664,0.0625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.02610441767068273,0.8333333333333334,0.8333333333333334,0.3,0.375,0.0,0.0,0.0,0.0,0,Away,0,0.375,0.42857142857142855,0.4444444444444444,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0
