Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Lecras,0.7894736842105263,0.7647058823529411,0.0,0.0,0.4230769230769231,0.4230769230769231,0.9,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.1,0.16666666666666666,0.875,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.4642857142857143,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.8,0.75,0.3877005347593583,0.39780521262002744,0.75,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.5,1.0,0.65,0.6410256410256411,1,Away,0,0.8,1.0,0.4,0.5,0.0,0.0,0.8888888888888888,0.8571428571428571,0.7,0.7
Bradley Sheppard,0.5263157894736842,0.47058823529411764,0.25,0.25,0.4230769230769231,0.4230769230769231,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.4642857142857143,0.4444444444444444,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.44919786096256686,0.4609053497942387,0.375,0.16666666666666663,0.46153846153846156,0.46153846153846156,0.0,0.0,0.675,0.6666666666666666,1,Away,0,0.6,0.75,0.7,0.875,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6,0.6
Jack Darling,0.2631578947368421,0.17647058823529413,0.5,0.5,0.4230769230769231,0.4230769230769231,0.8,0.8888888888888888,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.4375,0.2857142857142857,0.25925925925925924,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.5,0.375,0.20588235294117646,0.2112482853223594,0.375,0.16666666666666663,0.07692307692307693,0.07692307692307693,0.25,0.5,0.725,0.717948717948718,1,Away,0,0.6,0.75,0.7,0.875,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.7,0.7
Jackson Nelson,0.42105263157894735,0.35294117647058826,0.25,0.25,0.34615384615384615,0.34615384615384615,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.2,0.3333333333333333,0.875,0.8,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.1875,0.35714285714285715,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4,0.25,0.35294117647058826,0.36213991769547327,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.575,0.5641025641025641,1,Away,0,0.5,0.625,0.5,0.625,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.14285714285714285,0.4,0.4
Will Schofield,0.42105263157894735,0.35294117647058826,0.15,0.15,0.2692307692307692,0.2692307692307692,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.875,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.32142857142857145,0.2962962962962963,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.4117647058823529,0.4224965706447188,0.75,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.0,0.0,0.775,0.7692307692307693,1,Away,0,0.6,0.75,0.6,0.75,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.42857142857142855,0.2,0.2
Elliot Yeo,0.2631578947368421,0.17647058823529413,0.3,0.3,0.2692307692307692,0.2692307692307692,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3,0.5,0.375,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.35294117647058826,0.3125,0.25,0.2222222222222222,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,0.25,0.4,0.6666666666666666,0.2,0.0,0.33288770053475936,0.34156378600823045,0.375,0.16666666666666663,0.15384615384615385,0.15384615384615385,0.25,0.5,0.45,0.4358974358974359,1,Away,0,0.3,0.375,0.4,0.5,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,0.4,0.4
Joshua Kennedy,0.5263157894736842,0.47058823529411764,0.0,0.0,0.23076923076923078,0.23076923076923078,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.1875,0.2857142857142857,0.25925925925925924,0.2727272727272727,0.2727272727272727,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.303475935828877,0.3113854595336077,0.75,0.6666666666666667,0.0,0.0,0.25,0.5,1.0,1.0,1,Away,3,0.5,0.625,0.2,0.25,0.2222222222222222,0.2222222222222222,1.0,1.0,0.2,0.2
Mark Hutchings,0.3684210526315789,0.29411764705882354,0.15,0.15,0.23076923076923078,0.23076923076923078,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3,0.5,0.75,0.6,0.4,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.1875,0.25,0.2222222222222222,0.22727272727272727,0.22727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,1.0,0.3,0.125,0.2994652406417112,0.30727023319615915,0.625,0.5,0.07692307692307693,0.07692307692307693,0.5,1.0,0.575,0.5641025641025641,1,Away,0,0.2,0.25,0.1,0.125,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.14285714285714285,0.3,0.3
Dominic Sheed,0.21052631578947367,0.11764705882352941,0.25,0.25,0.19230769230769232,0.19230769230769232,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.25,0.2222222222222222,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.0,0.0,0.0,0.875,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.23076923076923078,1,Away,0,0.2,0.25,0.2,0.25,0.0,0.0,0.2222222222222222,0.0,0.2,0.2
Tom Barrass,0.3157894736842105,0.23529411764705882,0.1,0.1,0.15384615384615385,0.15384615384615385,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.125,0.21428571428571427,0.18518518518518517,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.06283422459893048,0.0644718792866941,0.875,0.8333333333333334,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6,0.5897435897435898,1,Away,0,0.3,0.375,0.6,0.75,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.42857142857142855,0.0,0.0
Scott Lycett,0.21052631578947367,0.11764705882352941,0.15,0.15,0.11538461538461539,0.11538461538461539,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2,0.3333333333333333,0.75,0.6,0.2,0.2,0.5,0.5,1.0,1.0,0.23529411764705882,0.1875,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.0,0.14037433155080214,0.1440329218106996,0.75,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.225,0.20512820512820512,1,Away,0,0.5,0.625,0.6,0.75,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.3,0.3
Simon Tunbridge,0.3157894736842105,0.23529411764705882,0.05,0.05,0.11538461538461539,0.11538461538461539,0.3,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1,0.16666666666666666,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.0625,0.21428571428571427,0.18518518518518517,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.125,0.2713903743315508,0.2784636488340192,0.625,0.5,0.0,0.0,0.25,0.5,0.15,0.1282051282051282,1,Away,0,0.3,0.375,0.3,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.2,0.2
Josh Hill,0.2631578947368421,0.17647058823529413,0.05,0.05,0.07692307692307693,0.07692307692307693,0.2,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.1804812834224599,0.18518518518518517,0.625,0.5,0.15384615384615385,0.15384615384615385,0.5,1.0,0.375,0.358974358974359,1,Away,0,0.2,0.25,0.1,0.125,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4,0.4
Nicholas Naitanui,0.10526315789473684,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.5,0.625,0.4,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.3125,0.03571428571428571,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.25,0.4,0.6666666666666666,0.3,0.125,0.12032085561497326,0.12345679012345678,0.875,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.025,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.1,0.1
