Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jacob Weitering,0.7272727272727273,0.7,0.13333333333333333,0.13333333333333333,0.5925925925925926,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.7142857142857143,0.7142857142857143,1.0,1.0,0.25,0.25,1.0,1.0,0.4117647058823529,0.4117647058823529,0.38095238095238093,0.3888888888888889,0.5833333333333334,0.6666666666666666,0.4,0.4,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.46338028169014084,0.46338028169014084,0.7,0.6666666666666667,1.0,1.0,0.0,0.0,0.953125,0.972972972972973,0,Away,0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4444444444444444
Zac Fisher,0.4090909090909091,0.35,0.6,0.6,0.5925925925925926,0.5833333333333334,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.23809523809523808,0.2222222222222222,0.4166666666666667,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.323943661971831,0.323943661971831,0.8,0.8333333333333334,0.3,0.3,0.5,0.5,0.75,0.6216216216216216,0,Away,0,0.2,0.2,0.2,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.75,0.8888888888888888
Paddy Dow,0.22727272727272727,0.15,0.8666666666666667,0.8666666666666667,0.5925925925925926,0.5833333333333334,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.75,0.75,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.38095238095238093,0.3888888888888889,0.4583333333333333,0.5238095238095238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2222222222222222,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2352112676056338,0.2352112676056338,0.4,0.16666666666666663,0.2,0.2,0.5,0.5,0.671875,0.4864864864864865,0,Away,0,0.2,0.2,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778
Edward Curnow,0.45454545454545453,0.4,0.4666666666666667,0.4666666666666667,0.5555555555555556,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.5238095238095238,0.5555555555555556,0.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5309859154929577,0.5309859154929577,0.6,0.5,0.3,0.3,1.0,1.0,0.875,0.8378378378378378,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0
Nic Newman,0.5909090909090909,0.55,0.26666666666666666,0.26666666666666666,0.5555555555555556,0.5416666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.17647058823529413,0.17647058823529413,0.6190476190476191,0.6666666666666666,0.625,0.7142857142857143,0.4,0.4,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6887323943661972,0.6887323943661972,0.7,0.6666666666666667,0.8,0.8,0.0,0.0,0.734375,0.5945945945945946,0,Away,0,0.4666666666666667,0.4666666666666667,0.6,0.6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222
Sam P-Seton,0.18181818181818182,0.1,0.8,0.8,0.5185185185185185,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.5833333333333334,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.09718309859154929,0.09718309859154929,0.8,0.8333333333333334,0.3,0.3,0.0,0.0,0.703125,0.5405405405405406,0,Away,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
Charlie Curnow,0.5909090909090909,0.55,0.13333333333333333,0.13333333333333333,0.48148148148148145,0.4583333333333333,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.11764705882352941,0.11764705882352941,0.42857142857142855,0.4444444444444444,0.4583333333333333,0.5238095238095238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.48732394366197185,0.48732394366197185,0.30000000000000004,0.0,0.0,0.0,0.5,0.5,0.9375,0.9459459459459459,0,Away,0,0.6,0.6,0.5333333333333333,0.5333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4444444444444444
Will Setterfield,0.5454545454545454,0.5,0.13333333333333333,0.13333333333333333,0.4444444444444444,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.25,0.25,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.058823529411764705,0.5238095238095238,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.36619718309859156,0.36619718309859156,0.5,0.33333333333333337,0.1,0.1,0.5,0.5,0.71875,0.5675675675675675,0,Away,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4444444444444444
Michael Gibbons,0.45454545454545453,0.4,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.4166666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.07142857142857142,0.08333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.476056338028169,0.476056338028169,0.5,0.33333333333333337,0.1,0.1,0.5,0.5,0.578125,0.32432432432432434,0,Away,0,0.2,0.2,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778
Lachlan Plowman,0.5,0.45,0.06666666666666667,0.06666666666666667,0.37037037037037035,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.058823529411764705,0.058823529411764705,0.42857142857142855,0.4444444444444444,0.4583333333333333,0.5238095238095238,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647887323943662,0.2647887323943662,0.8,0.8333333333333334,0.4,0.4,0.0,0.0,0.921875,0.918918918918919,0,Away,0,0.6,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1111111111111111
Caleb Marchbank,0.36363636363636365,0.3,0.2,0.2,0.3333333333333333,0.2916666666666667,0.4,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2887323943661972,0.2887323943661972,0.7,0.6666666666666667,0.5,0.5,0.0,0.0,0.6875,0.5135135135135135,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222
Liam Jones,0.4090909090909091,0.35,0.0,0.0,0.25925925925925924,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.25,0.5,0.5,0.17647058823529413,0.17647058823529413,0.19047619047619047,0.16666666666666666,0.375,0.42857142857142855,0.4,0.4,0.0,0.0,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.44647887323943664,0.44647887323943664,0.7,0.6666666666666667,0.8,0.8,0.0,0.0,0.96875,1.0,0,Away,0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0
Lochie O'Brien,0.36363636363636365,0.3,0.0,0.0,0.2222222222222222,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873239436619718,0.3873239436619718,0.7,0.6666666666666667,0.2,0.2,0.5,0.5,0.390625,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2222222222222222
Harry McKay,0.13636363636363635,0.05,0.26666666666666666,0.26666666666666666,0.18518518518518517,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.05555555555555555,0.16666666666666666,0.19047619047619047,0.4,0.4,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14647887323943662,0.14647887323943662,0.8,0.8333333333333334,0.0,0.0,0.0,0.0,0.703125,0.5405405405405406,0,Away,0,0.2,0.2,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333
Matthew Lobbe,0.09090909090909091,0.0,0.26666666666666666,0.26666666666666666,0.14814814814814814,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.17647058823529413,0.17647058823529413,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8333333333333334,0.1,0.1,0.0,0.0,0.78125,0.6756756756756757,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.6666666666666666
Levi Casboult,0.18181818181818182,0.1,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.041666666666666664,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.43478260869565216,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.19047619047619047,0.2,0.2,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.05211267605633803,0.05211267605633803,0.9,1.0,0.0,0.0,0.0,0.0,0.625,0.40540540540540543,0,Away,0,0.2,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111
Mitch McGovern,0.09090909090909091,0.0,0.13333333333333333,0.13333333333333333,0.07407407407407407,0.0,0.26666666666666666,0.26666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.19047619047619047,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.15492957746478872,0.15492957746478872,0.7,0.6666666666666667,0.1,0.1,0.0,0.0,0.484375,0.16216216216216217,0,Away,0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.5,0.08333333333333333,0.0
