Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Crisp,0.4375,0.4,0.625,0.625,0.56,0.56,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.75,0.8571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.375,0.375,0.3,0.3,0.7142857142857143,0.6666666666666667,0.25,0.5,0.0,0.0,0.75,0.6666666666666667,0.6666666666666666,0.6153846153846154,0.3888888888888889,0.3888888888888889,0.45,0.45,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.625,0.49375,0.49375,0.75,0.8571428571428572,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3448275862068966,0.3448275862068966,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.625,0.8333333333333334,0.75,0.7142857142857143,0.46153846153846156,0.6
Jordan De Goey,0.375,0.3333333333333333,0.5,0.5,0.44,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.35,0.35,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.22291666666666668,0.22291666666666668,0.5,0.5714285714285714,0.3,0.3,0.0,0.0,0.20689655172413793,0.20689655172413793,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.8333333333333334,0.5,0.42857142857142855,0.38461538461538464,0.5
Travis Varcoe,0.25,0.2,0.5625,0.5625,0.4,0.4,0.0,0.0,0.2,0.25,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.2,0.7142857142857143,0.6666666666666667,0.125,0.25,0.0,0.0,1.0,1.0,0.4666666666666667,0.38461538461538464,0.3888888888888889,0.3888888888888889,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.24791666666666667,0.24791666666666667,0.5,0.5714285714285714,0.1,0.1,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.41379310344827586,1,Away,0,0.0,0.0,0.0,0.0,0.75,1.0,0.625,0.5714285714285714,0.23076923076923078,0.3
Ben Sinclair,0.5,0.4666666666666667,0.3125,0.3125,0.4,0.4,0.16666666666666666,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1,0.1,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.55,0.55,0.2,0.2,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.7,0.7,0.75,0.8571428571428572,0.6,0.6,0.0,0.0,0.4482758620689655,0.4482758620689655,1,Away,0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.625,0.5714285714285714,0.0,0.0
Jonathon Marsh,0.5625,0.5333333333333333,0.25,0.25,0.4,0.4,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.25,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.15384615384615385,0.5555555555555556,0.5555555555555556,0.35,0.35,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4,0.4,0.625,0.7142857142857143,0.6,0.6,0.0,0.0,0.5862068965517241,0.5862068965517241,1,Away,0,0.4444444444444444,0.4444444444444444,0.625,0.625,0.5,0.6666666666666666,0.125,0.0,0.3076923076923077,0.4
Jarryd Blair,0.1875,0.13333333333333333,0.5625,0.5625,0.36,0.36,0.16666666666666666,0.16666666666666666,0.4,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.75,0.6666666666666667,0.5333333333333333,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.75,0.8571428571428572,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5172413793103449,0.5172413793103449,1,Away,0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.625,0.8333333333333334,0.625,0.5714285714285714,0.15384615384615385,0.2
Brayden Maynard,0.5625,0.5333333333333333,0.1875,0.1875,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.6666666666666667,0.375,0.75,0.3333333333333333,0.5,0.75,0.6666666666666667,0.4,0.3076923076923077,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.6020833333333333,0.6020833333333333,0.5,0.5714285714285714,0.5,0.5,0.0,0.0,0.5172413793103449,0.5172413793103449,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.3333333333333333,0.25,0.14285714285714285,0.3076923076923077,0.4
Alex Fasolo,0.375,0.3333333333333333,0.3125,0.3125,0.32,0.32,0.3333333333333333,0.3333333333333333,0.4,0.5,0.3333333333333333,0.5,0.375,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.75,0.6666666666666667,0.5333333333333333,0.46153846153846156,0.2777777777777778,0.2777777777777778,0.45,0.45,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.875,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,1.0,1.0,0.0,0.0
Ben Reid,0.5625,0.5333333333333333,0.0625,0.0625,0.28,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5,1.0,0.0,0.0,0.75,0.6666666666666667,0.13333333333333333,0.0,0.5,0.5,0.35,0.35,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.43125,0.43125,0.5,0.5714285714285714,0.2,0.2,0.0,0.0,0.5172413793103449,0.5172413793103449,1,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.5,0.42857142857142855,0.07692307692307693,0.1
Jesse White,0.625,0.6,0.0,0.0,0.28,0.28,0.8333333333333334,0.8333333333333334,0.6,0.75,0.6666666666666666,1.0,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.5,0.375,0.375,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.15384615384615385,0.4444444444444444,0.4444444444444444,0.35,0.35,0.6,0.6,0.8333333333333334,0.8333333333333334,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6416666666666667,0.6416666666666667,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.5172413793103449,0.5172413793103449,1,Away,0,0.7777777777777778,0.7777777777777778,0.625,0.625,0.125,0.16666666666666666,1.0,1.0,0.07692307692307693,0.1
James Aish,0.25,0.2,0.25,0.25,0.2,0.2,0.0,0.0,0.2,0.25,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07692307692307693,0.2777777777777778,0.2777777777777778,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5,0.17083333333333334,0.17083333333333334,0.625,0.7142857142857143,0.1,0.1,0.0,0.0,0.3103448275862069,0.3103448275862069,1,Away,0,0.0,0.0,0.0,0.0,0.75,1.0,0.625,0.5714285714285714,0.15384615384615385,0.2
Nathan Brown,0.25,0.2,0.125,0.125,0.12,0.12,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8333333333333334,0.375,0.75,0.3333333333333333,0.5,1.0,1.0,0.2,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1875,0.1875,0.625,0.7142857142857143,0.4,0.4,0.0,0.0,0.4827586206896552,0.4827586206896552,1,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5,0.6666666666666666,0.125,0.0,0.0,0.0
Darcy Moore,0.1875,0.13333333333333333,0.1875,0.1875,0.12,0.12,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.1,0.1,0.2,0.2,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.12083333333333333,0.12083333333333333,0.625,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3448275862068966,0.3448275862068966,1,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.125,0.16666666666666666,0.375,0.2857142857142857,0.15384615384615385,0.2
Brent Macaffer,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.075,0.075,0.75,0.8571428571428572,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.42857142857142855,0.07692307692307693,0.1
