Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Setterfield,0.3684210526315789,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.4166666666666667,0.38461538461538464,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4,0.0,0.0,1.0,0.25,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.4583333333333333,0.4782608695652174,0.4782608695652174,0.76,0.76,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.35074626865671643,0.3094928478543563,0.1111111111111111,0.1111111111111111,0.25,0.2,0.0,0.0,0.603448275862069,0.6933333333333334,0,0
Sam P-Seton,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3076923076923077,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.4,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.375,0.34782608695652173,0.34782608695652173,0.6,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.3597014925373134,0.31729518855656696,0.2222222222222222,0.2222222222222222,0.375,0.3,0.0,0.0,0.5862068965517241,0.68,0,0
Michael Gibbons,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3076923076923077,0.7,0.7,1.0,0.5,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.25,0.4,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.4166666666666667,0.34782608695652173,0.34782608695652173,0.6,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.7777777777777778,0.6363636363636364,0.25970149253731345,0.23016905071521457,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.5,0.6133333333333333,0,0
Jacob Weitering,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.2916666666666667,0.2692307692307692,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.4,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.125,0.34782608695652173,0.34782608695652173,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5059701492537313,0.4447334200260078,0.3333333333333333,0.3333333333333333,0.375,0.3,0.0,0.0,0.8620689655172413,0.8933333333333333,0,0
Tom Williamson,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.20833333333333334,0.19230769230769232,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.4,0.18181818181818182,0.0,0.0,0.2,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.3119402985074627,0.2756827048114434,0.2222222222222222,0.2222222222222222,0.5,0.4,0.0,0.0,0.7068965517241379,0.7733333333333333,0,0
Marc Murphy,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.15384615384615385,0.4,0.4,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,1.0,0.25,0.6,0.2727272727272727,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.2916666666666667,0.21739130434782608,0.21739130434782608,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.2537313432835821,0.22496749024707413,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6206896551724138,0.7066666666666667,0,0
Liam Jones,0.2631578947368421,0.2631578947368421,0.0,0.0,0.125,0.11538461538461539,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.8,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.08333333333333333,0.08695652173913043,0.08695652173913043,0.2,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1537313432835821,0.1378413524057217,0.3333333333333333,0.3333333333333333,1.0,0.8,0.0,0.0,1.0,1.0,0,0
Harry McKay,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.125,0.11538461538461539,0.6,0.6,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.2,0.09090909090909091,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.08333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,0.12985074626865672,0.11703511053315994,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.8933333333333333,0,0
Lachlan Plowman,0.21052631578947367,0.21052631578947367,0.0,0.0,0.08333333333333333,0.07692307692307693,0.3,0.3,0.5,0.25,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21739130434782608,0.21739130434782608,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.15074626865671642,0.1352405721716515,0.1111111111111111,0.1111111111111111,0.875,0.7,0.0,0.0,0.7586206896551724,0.8133333333333334,0,0
Oscar McDonald,0.21052631578947367,0.21052631578947367,0.0,0.0,0.08333333333333333,0.07692307692307693,0.3,0.3,1.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.125,0.08695652173913043,0.08695652173913043,0.32,0.32,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.3417910447761194,0.3016905071521456,0.2222222222222222,0.2222222222222222,0.25,0.2,0.0,0.0,0.15517241379310345,0.3466666666666667,0,0
Marc Pittonet,0.0,0.0,0.21052631578947367,0.21052631578947367,0.08333333333333333,0.07692307692307693,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.2,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.125,0.13043478260869565,0.13043478260869565,0.54,0.54,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.0,0.0039011703511053317,0.0,0.0,0.375,0.3,0.0,0.0,0.8103448275862069,0.8533333333333334,0,0
Lochie O'Brien,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.07692307692307693,0.1,0.1,0.5,0.25,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.4,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.20833333333333334,0.13043478260869565,0.13043478260869565,0.54,0.54,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.20597014925373133,0.18335500650195058,0.6666666666666666,0.6666666666666666,0.25,0.2,0.0,0.0,0.5862068965517241,0.68,0,0
Levi Casboult,0.15789473684210525,0.15789473684210525,0.0,0.0,0.041666666666666664,0.038461538461538464,0.3,0.3,0.5,0.25,0.0,0.0,0.25,0.2,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2727272727272727,0.07761194029850746,0.07152145643693109,0.4444444444444444,0.4444444444444444,0.125,0.1,1.0,0.3333333333333333,0.7758620689655172,0.8266666666666667,0,0
Jack Silvagni,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.25,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.08695652173913043,0.08695652173913043,0.7,0.7,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2208955223880597,0.19635890767230169,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0,0
