Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jay Schulz,0.42105263157894735,0.45,0.3333333333333333,0.3333333333333333,0.52,0.5172413793103449,0.5,0.4444444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.2,0.16666666666666666,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.22727272727272727,0.5294117647058824,0.5,0.3846153846153845,0.36,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.6666666666666666,0.7,0.11532125205930807,0.19610778443113772,0.0,0.0,0.25,0.25,1.0,1.0,0.9746835443037974,0.9777777777777777,1,0
Kane Mitchell,0.3684210526315789,0.4,0.4,0.3888888888888889,0.52,0.5172413793103449,0.625,0.5555555555555556,0.25,0.25,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3125,0.3125,0.4444444444444444,0.45454545454545453,0.6470588235294118,0.6,0.8193979933110367,0.62,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5555555555555556,0.6,0.27347611202635913,0.3398203592814371,0.0,0.0,0.125,0.125,0.25,0.25,0.8607594936708861,0.8777777777777778,1,0
Thomas Jonas,0.10526315789473684,0.15,0.6666666666666666,0.6111111111111112,0.48,0.4827586206896552,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.5294117647058824,0.5,0.551839464882943,0.46,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.09390444810543658,0.17664670658682635,0.8,0.5714285714285714,0.5,0.5,0.0,0.0,0.8734177215189873,0.8888888888888888,1,0
Oliver Wines,0.21052631578947367,0.25,0.5333333333333333,0.5,0.48,0.4827586206896552,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.9,0.02857142857142857,0.02040816326530612,1.0,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.25,0.25,0.0,0.0,0.375,0.375,0.3333333333333333,0.36363636363636365,0.5882352941176471,0.55,0.7859531772575249,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.2222222222222222,0.3,0.20922570016474465,0.281437125748503,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.569620253164557,0.6222222222222222,1,0
Jackson Trengove,0.3157894736842105,0.35,0.3333333333333333,0.3333333333333333,0.44,0.4482758620689655,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.11428571428571428,0.08163265306122448,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.6666666666666666,0.2,0.16666666666666666,0.25,0.25,1.0,1.0,0.3125,0.3125,0.3333333333333333,0.36363636363636365,0.47058823529411764,0.45,0.48494983277591963,0.42,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2026359143327842,0.2754491017964072,0.6,0.42857142857142855,0.5,0.5,0.0,0.0,0.9113924050632911,0.9222222222222223,1,0
Justin Westhoff,0.2631578947368421,0.3,0.26666666666666666,0.2777777777777778,0.36,0.3793103448275862,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.02857142857142857,0.02040816326530612,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3888888888888889,0.4090909090909091,0.4117647058823529,0.4,0.6187290969899665,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.14662273476112025,0.2245508982035928,0.4,0.2857142857142857,0.125,0.125,0.5,0.5,0.9367088607594937,0.9444444444444444,1,0
Patrick Ryder,0.15789473684210525,0.2,0.3333333333333333,0.3333333333333333,0.32,0.3448275862068966,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,1.0,0.7142857142857143,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.4,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.375,0.375,0.1111111111111111,0.18181818181818182,0.4117647058823529,0.4,0.8193979933110367,0.62,1.0,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,0.128500823723229,0.20808383233532934,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.9240506329113924,0.9333333333333333,1,0
Matthew White,0.3157894736842105,0.35,0.0,0.05555555555555555,0.24,0.27586206896551724,0.5,0.4444444444444444,0.75,0.75,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.16666666666666666,0.22727272727272727,0.23529411764705882,0.25,0.31772575250836116,0.32,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.32948929159802304,0.3907185628742515,0.0,0.0,0.125,0.125,0.25,0.25,0.6835443037974683,0.7222222222222222,1,0
Jack Hombsch,0.15789473684210525,0.2,0.06666666666666667,0.1111111111111111,0.16,0.20689655172413793,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.22727272727272727,0.23529411764705882,0.25,0.9531772575250834,0.7,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.13179571663920922,0.21107784431137724,0.2,0.14285714285714285,0.125,0.125,0.0,0.0,0.8987341772151899,0.9111111111111111,1,0
Brendon Ah Chee,0.0,0.05,0.0,0.05555555555555555,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05,0.31772575250836116,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09131736526946108,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.12222222222222222,1,0
