Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sean Darcy,0.375,0.5625,0.6,0.6470588235294118,0.5,0.56,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.8,0.8,1.0,0.1428571428571429,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7647058823529411,0.8666666666666667,0.28,0.18181818181818182,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.46593001841620624,0.5348837209302325,0.5,0.375,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7702702702702703,0.5277777777777778,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666
James Aish,0.4583333333333333,0.6875,0.35,0.35294117647058826,0.4117647058823529,0.44,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.1,0.125,0.8571428571428572,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.44,0.36363636363636365,0.5416666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,0.6721915285451197,0.7716701902748414,0.8,0.75,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.5,0.7837837837837838,0.5555555555555556,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.375,0.4444444444444444,0.375,0.2,0.2
Brennan Cox,0.5,0.75,0.3,0.29411764705882354,0.4117647058823529,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.26666666666666666,0.52,0.45454545454545453,0.6666666666666666,0.6190476190476191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.5340699815837937,0.6131078224101479,0.8,0.75,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.4444444444444444,0.375,0.0,0.0
Caleb Serong,0.3333333333333333,0.5,0.5,0.5294117647058824,0.4117647058823529,0.44,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2,0.25,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.6,0.4,0.3181818181818182,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.125,0.44567219152854515,0.5116279069767442,0.8,0.75,0.4444444444444444,0.5714285714285714,0.0,0.0,0.7297297297297297,0.4444444444444444,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.625,0.625,0.2222222222222222,0.125,0.4666666666666667,0.4666666666666667
Blake Acres,0.5,0.75,0.25,0.23529411764705882,0.38235294117647056,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2,0.25,0.5714285714285714,0.5,0.42857142857142855,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.2,0.56,0.5,0.4583333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.5930018416206262,0.6807610993657506,0.6,0.5,0.0,0.0,0.3333333333333333,0.5,0.6351351351351351,0.25,0,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.25,0.25,0.4444444444444444,0.375,0.26666666666666666,0.26666666666666666
Taylin Duman,0.4166666666666667,0.625,0.35,0.35294117647058826,0.38235294117647056,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5,0.8571428571428571,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.4,0.32,0.22727272727272727,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.5322283609576427,0.6109936575052854,0.7,0.625,0.7777777777777778,1.0,0.0,0.0,0.7567567567567568,0.5,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2222222222222222,0.125,0.2,0.2
Nathan Wilson,0.625,0.9375,0.05,0.0,0.35294117647058826,0.36,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.1,0.125,1.0,1.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.44,0.36363636363636365,0.4583333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.8710865561694291,1.0,0.8,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7702702702702703,0.5277777777777778,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4444444444444444,0.375,0.2,0.2
Darcy Tucker,0.4583333333333333,0.6875,0.25,0.23529411764705882,0.35294117647058826,0.36,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.058823529411764705,0.06666666666666667,0.52,0.45454545454545453,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.31307550644567217,0.3594080338266385,0.9,0.875,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7297297297297297,0.4444444444444444,0,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5,0.5,0.6666666666666666,0.625,0.26666666666666666,0.26666666666666666
Matthew Taberner,0.5416666666666666,0.8125,0.1,0.058823529411764705,0.3235294117647059,0.32,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.2,0.4,0.3181818181818182,0.2916666666666667,0.19047619047619047,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6261510128913443,0.718816067653277,0.7,0.625,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0,Away,1,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.4,0.4
Griffin Logue,0.375,0.5625,0.3,0.29411764705882354,0.3235294117647059,0.32,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.4,0.36,0.2727272727272727,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3462246777163904,0.3974630021141649,0.8,0.75,0.7777777777777778,1.0,0.0,0.0,0.9594594594594594,0.9166666666666666,0,Away,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.75,0.75,0.3333333333333333,0.25,0.2,0.2
Lachlan Schultz,0.4166666666666667,0.625,0.15,0.11764705882352941,0.2647058823529412,0.24,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.1428571428571429,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.2,0.4,0.3181818181818182,0.20833333333333334,0.09523809523809523,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.430939226519337,0.49471458773784355,0.6,0.5,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7027027027027027,0.3888888888888889,0,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.25,0.25,0.7777777777777778,0.75,0.4,0.4
Michael Walters,0.2916666666666667,0.4375,0.25,0.23529411764705882,0.23529411764705882,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.2,0.36,0.2727272727272727,0.2916666666666667,0.19047619047619047,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.39779005524861877,0.45665961945031713,0.6,0.5,0.2222222222222222,0.2857142857142857,0.6666666666666666,1.0,0.7702702702702703,0.5277777777777778,0,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.25,0.25,0.5555555555555556,0.5,0.2,0.2
Tobe Watson,0.3333333333333333,0.5,0.2,0.17647058823529413,0.23529411764705882,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.13333333333333333,0.4,0.3181818181818182,0.2916666666666667,0.19047619047619047,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.2983425414364641,0.34249471458773784,0.9,0.875,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6486486486486487,0.2777777777777778,0,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2222222222222222,0.125,0.2,0.2
Rory Lobb,0.4166666666666667,0.625,0.05,0.0,0.20588235294117646,0.16,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.25,0.25,0.13157894736842105,0.13157894736842105,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.3333333333333333,0.2,0.09090909090909091,0.125,0.0,1.0,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.6942909760589319,0.7970401691331924,0.5,0.375,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.25,0.25,0.6666666666666666,0.625,0.4,0.4
Travis Colyer,0.25,0.375,0.15,0.11764705882352941,0.14705882352941177,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.06666666666666667,0.28,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.34806629834254144,0.39957716701902746,0.9,0.875,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.5945945945945946,0.16666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.26666666666666666,0.26666666666666666
Sam Switkowski,0.20833333333333334,0.3125,0.2,0.17647058823529413,0.14705882352941177,0.08,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.28,0.18181818181818182,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.31675874769797424,0.36363636363636365,0.7,0.625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.581081081081081,0.1388888888888889,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.625,0.625,0.3333333333333333,0.25,0.06666666666666667,0.06666666666666667
Mitchell Crowden,0.0,0.0,0.4,0.4117647058823529,0.11764705882352941,0.04,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.26666666666666666,0.12,0.0,0.20833333333333334,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.9,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5945945945945946,0.16666666666666666,0,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.06666666666666667
Liam Henry,0.08333333333333333,0.125,0.25,0.23529411764705882,0.08823529411764706,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.06666666666666667,0.2,0.09090909090909091,0.125,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.141804788213628,0.16279069767441862,1.0,1.0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5,0.5135135135135135,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5555555555555556,0.5,0.13333333333333333,0.13333333333333333
