Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Lipinski,0.375,0.375,0.375,0.34782608695652173,0.4117647058823529,0.4117647058823529,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.631578947368421,0.75,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.30443548387096775,0.2926829268292683,0.875,0.875,0.0,0.0,0.0,0.0,0.4473684210526316,0.4473684210526316,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.1,0.0
Sam Lloyd,0.5625,0.5625,0.20833333333333334,0.17391304347826086,0.38235294117647056,0.38235294117647056,0.6,0.5555555555555556,0.4,0.4,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.47368421052631576,0.5625,0.32,0.32,0.3333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.41330645161290325,0.4124168514412417,0.5,0.5,0.1,0.14285714285714285,0.3333333333333333,0.5,0.5789473684210527,0.5789473684210527,0,Away,0,0.5555555555555556,0.5,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.8333333333333334,0.6,0.5555555555555556
Caleb Daniel,0.5625,0.5625,0.20833333333333334,0.17391304347826086,0.38235294117647056,0.38235294117647056,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.125,1.0,1.0,0.2857142857142857,0.2857142857142857,0.75,0.75,1.0,1.0,0.2222222222222222,0.2222222222222222,0.42105263157894735,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.14285714285714285,0.4012096774193548,0.3991130820399113,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,0.6052631578947368,0.6052631578947368,0,Away,0,0.3333333333333333,0.25,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.2,0.1111111111111111
Bailey Smith,0.25,0.25,0.375,0.34782608695652173,0.35294117647058826,0.35294117647058826,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.3888888888888889,0.3888888888888889,0.3684210526315789,0.4375,0.36,0.36,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4166666666666667,0.7142857142857143,0.18346774193548387,0.15964523281596452,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.21052631578947367,0.21052631578947367,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4,0.3333333333333333
Jason Johannisen,0.3125,0.3125,0.25,0.21739130434782608,0.29411764705882354,0.29411764705882354,0.1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.375,0.24,0.24,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45564516129032256,0.458980044345898,0.375,0.375,0.2,0.2857142857142857,0.3333333333333333,0.5,0.7105263157894737,0.7105263157894737,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.5,0.5,0.0,0.0,0.5,0.4444444444444444
Lachlan Hunter,0.5625,0.5625,0.08333333333333333,0.043478260869565216,0.29411764705882354,0.29411764705882354,0.6,0.5555555555555556,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.47368421052631576,0.5625,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.42857142857142855,0.5766129032258065,0.5920177383592018,0.5,0.5,0.2,0.2857142857142857,0.6666666666666666,1.0,0.9473684210526315,0.9473684210526315,0,Away,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5,0.5,0.4444444444444444
Bailey Dale,0.4375,0.4375,0.16666666666666666,0.13043478260869565,0.29411764705882354,0.29411764705882354,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.3125,0.4,0.4,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.49798387096774194,0.5055432372505543,0.75,0.75,0.5,0.7142857142857143,0.0,0.0,0.6052631578947368,0.6052631578947368,0,Away,1,0.4444444444444444,0.375,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5454545454545454,1.0,0.1,0.0
Timothy English,0.25,0.25,0.25,0.21739130434782608,0.2647058823529412,0.2647058823529412,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,0.5,0.71875,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.8,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.25,0.24,0.24,0.6666666666666666,1.0,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.42857142857142855,0.1431451612903226,0.11529933481152993,0.875,0.875,0.3,0.42857142857142855,0.0,0.0,0.7368421052631579,0.7368421052631579,0,Away,0,0.2222222222222222,0.125,0.3,0.2222222222222222,0.5,0.5,0.2727272727272727,0.5,0.4,0.3333333333333333
Thomas Liberatore,0.1875,0.1875,0.25,0.21739130434782608,0.23529411764705882,0.23529411764705882,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.25,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.25,0.16666666666666666,0.2857142857142857,0.17137096774193547,0.14634146341463414,0.875,0.875,0.4,0.5714285714285714,0.3333333333333333,0.5,0.5789473684210527,0.5789473684210527,0,Away,0,0.3333333333333333,0.25,0.3,0.2222222222222222,0.5,0.5,0.18181818181818182,0.3333333333333333,0.1,0.0
Roarke Smith,0.25,0.25,0.20833333333333334,0.17391304347826086,0.23529411764705882,0.23529411764705882,0.2,0.1111111111111111,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.375,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.24193548387096775,0.22394678492239467,0.875,0.875,0.2,0.2857142857142857,0.0,0.0,0.39473684210526316,0.39473684210526316,0,Away,0,0.2222222222222222,0.125,0.1,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.4,0.3333333333333333
Tory Dickson,0.375,0.375,0.08333333333333333,0.043478260869565216,0.20588235294117646,0.20588235294117646,0.3,0.2222222222222222,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.25,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.2862903225806452,0.2727272727272727,0.625,0.625,0.2,0.2857142857142857,0.3333333333333333,0.5,0.5526315789473685,0.5526315789473685,0,Away,0,0.3333333333333333,0.25,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.3,0.2222222222222222
Zaine Cordy,0.25,0.25,0.125,0.08695652173913043,0.17647058823529413,0.17647058823529413,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.3125,0.12,0.12,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.015521064301552107,0.875,0.875,0.5,0.7142857142857143,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.25,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333
Aaron Naughton,0.1875,0.1875,0.08333333333333333,0.043478260869565216,0.11764705882352941,0.11764705882352941,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.03125,0.043478260869565216,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.5714285714285714,0.038306451612903226,0.0,0.875,0.875,0.1,0.14285714285714285,0.0,0.0,0.6578947368421053,0.6578947368421053,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.5,0.4444444444444444
Jackson Trengove,0.0625,0.0625,0.125,0.08695652173913043,0.08823529411764706,0.08823529411764706,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0625,0.08695652173913043,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.05555555555555555,0.05555555555555555,0.15789473684210525,0.1875,0.12,0.12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.14285714285714285,0.06451612903225806,0.028824833702882482,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.6052631578947368,0.6052631578947368,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1,0.0
Josh Schache,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03125,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.10483870967741936,0.07317073170731707,1.0,1.0,0.1,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.1,0.0
