Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bailey Smith,0.56,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.42857142857142855,0.46153846153846156,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.09090909090909091,0.09090909090909091,0.5,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.5,0.5,1.0,1.0,0.125,0.125,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2857142857142857,0.5927903871829105,0.6842948717948718,0.1428571428571429,0.1428571428571429,0.07142857142857142,0.1111111111111111,0.0,0.0,0.625,0.5,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.5833333333333334,0.7777777777777778
Bailey Williams,0.32,0.38095238095238093,0.29411764705882354,0.29411764705882354,0.35714285714285715,0.38461538461538464,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.875,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5625,0.5625,0.09090909090909091,0.09090909090909091,0.38095238095238093,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.34979973297730305,0.3926282051282051,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.0,0.0,0.46875,0.2916666666666667,0,Away,0,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.4444444444444444
Adam Treloar,0.04,0.047619047619047616,0.6470588235294118,0.6470588235294118,0.32142857142857145,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.022696929238985315,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.4444444444444444,0.75,1.0,0.28125,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.125,0.16666666666666666,0.3333333333333333,0.4444444444444444
Josh Dunkley,0.12,0.14285714285714285,0.5294117647058824,0.5294117647058824,0.32142857142857145,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.18181818181818182,0.18181818181818182,0.75,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.06275033377837116,0.04807692307692308,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2222222222222222,0.25,0.3333333333333333,0.6875,0.5833333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.375,0.5,0.16666666666666666,0.2222222222222222
Lewis Young,0.2,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.32142857142857145,0.34615384615384615,0.36363636363636365,0.5714285714285714,0.0,0.0,1.0,1.0,0.18181818181818182,0.25,0.11764705882352941,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.3125,0.3125,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1308411214953271,0.12980769230769232,1.0,1.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.78125,0.7083333333333334,0,Away,0,0.2727272727272727,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.2222222222222222,0.25,0.25,0.3333333333333333,0.16666666666666666,0.2222222222222222
Easton Wood,0.32,0.38095238095238093,0.11764705882352941,0.11764705882352941,0.25,0.2692307692307692,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.1875,0.1875,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.06942590120160214,0.05608974358974359,0.8571428571428572,0.8571428571428572,0.35714285714285715,0.5555555555555556,0.0,0.0,0.625,0.5,0,Away,0,0.45454545454545453,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.3333333333333333,0.375,0.25,0.3333333333333333,0.16666666666666666,0.2222222222222222
Taylor Duryea,0.32,0.38095238095238093,0.11764705882352941,0.11764705882352941,0.25,0.2692307692307692,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.4,0.18181818181818182,0.18181818181818182,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3125,0.3125,0.18181818181818182,0.18181818181818182,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.33511348464619495,0.375,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.4444444444444444,0.0,0.0,0.53125,0.375,0,Away,0,0.36363636363636365,0.5714285714285714,0.45454545454545453,0.7142857142857143,0.2222222222222222,0.25,0.125,0.16666666666666666,0.08333333333333333,0.1111111111111111
Jason Johannisen,0.2,0.23809523809523808,0.23529411764705882,0.23529411764705882,0.21428571428571427,0.23076923076923078,0.6363636363636364,1.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.4090909090909091,0.4090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3190921228304406,0.3557692307692308,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5625,0.4166666666666667,0,Away,0,0.6363636363636364,1.0,0.6363636363636364,1.0,0.4444444444444444,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5555555555555556
Zaine Cordy,0.16,0.19047619047619047,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.15384615384615385,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.75,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.6666666666666667,0.1875,0.1875,0.18181818181818182,0.18181818181818182,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.08544726301735647,0.07532051282051282,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2222222222222222,0.0,0.0,0.96875,0.9583333333333334,0,Away,0,0.2727272727272727,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.4444444444444444
Timothy English,0.2,0.23809523809523808,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.15384615384615385,0.45454545454545453,0.7142857142857143,0.0,0.0,1.0,1.0,0.36363636363636365,0.5,0.29411764705882354,1.0,0.0,0.0,0.25,0.4,0.0,0.0,0.625,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.375,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1829105473965287,0.19230769230769232,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.25,0.3333333333333333,0.65625,0.5416666666666666,0,Away,0,0.2727272727272727,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.375,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444
Laitham Vandermeer,0.12,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.10714285714285714,0.11538461538461539,0.36363636363636365,0.5714285714285714,0.0,0.0,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.14819759679572764,0.15064102564102563,0.4285714285714286,0.4285714285714286,0.07142857142857142,0.1111111111111111,0.25,0.3333333333333333,0.5,0.3333333333333333,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.2222222222222222,0.25,0.375,0.5,0.3333333333333333,0.4444444444444444
Aaron Naughton,0.12,0.14285714285714285,0.11764705882352941,0.11764705882352941,0.07142857142857142,0.07692307692307693,0.45454545454545453,0.7142857142857143,0.5,0.5,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.13351134846461948,0.1330128205128205,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.46875,0.2916666666666667,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4444444444444444
Riley Garcia,0.2,0.23809523809523808,0.0,0.0,0.07142857142857142,0.07692307692307693,0.18181818181818182,0.2857142857142857,0.5,0.5,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.125,0.2,0.09090909090909091,0.09090909090909091,0.75,0.7142857142857143,0.0,0.0,0.5,0.5,0.8333333333333334,0.6666666666666667,0.1875,0.1875,0.09090909090909091,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.14285714285714285,0.030707610146862484,0.009615384615384616,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.3125,0.08333333333333333,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.1111111111111111,0.125,0.125,0.16666666666666666,0.25,0.3333333333333333
Cody Weightman,0.16,0.19047619047619047,0.0,0.0,0.03571428571428571,0.038461538461538464,0.2727272727272727,0.42857142857142855,1.0,1.0,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.5,1.0,0.125,0.2,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.5,0.5,0.6666666666666667,0.33333333333333337,0.0,0.0,0.18181818181818182,0.18181818181818182,0.047619047619047616,0.047619047619047616,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.16955941255006676,0.1762820512820513,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.1111111111111111,0.25,0.3333333333333333,0.25,0.0,0,Away,0,0.2727272727272727,0.42857142857142855,0.09090909090909091,0.14285714285714285,0.0,0.0,0.375,0.5,0.16666666666666666,0.2222222222222222
Alex Keath,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.029411764705882353,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.875,0.8571428571428572,0.0,0.0,0.5,0.5,0.8333333333333334,0.6666666666666667,0.25,0.25,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.056074766355140186,0.04006410256410257,1.0,1.0,0.35714285714285715,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.0
Mitchell Hannan,0.12,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1308411214953271,0.12980769230769232,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4375,0.25,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.0,0.0,0.375,0.5,0.08333333333333333,0.1111111111111111
