Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Cripps,0.3181818181818182,0.3181818181818182,0.5,0.6,0.5,0.5769230769230769,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.02857142857142857,0.03571428571428571,0.0,0.0,0.14285714285714285,0.25,0.6363636363636364,0.7,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.6,0.25,0.42857142857142855,0.13691275167785236,0.0853462157809984,0.7,0.7,0.2222222222222222,0.25,0.0,0.0,0.864406779661017,0.8,0,Away,0,0.5714285714285714,0.5,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.21428571428571427,0.2727272727272727
Kade Simpson,0.5,0.5,0.2727272727272727,0.26666666666666666,0.4666666666666667,0.5384615384615384,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6818181818181818,0.7647058823529411,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.48053691275167787,0.4975845410628019,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.9491525423728814,0.9666666666666667,0,Away,0,1.0,1.0,0.75,1.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5714285714285714,0.07142857142857142,0.09090909090909091
Jason Tutt,0.4090909090909091,0.4090909090909091,0.36363636363636365,0.4,0.4666666666666667,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.09090909090909091,0.1,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.5,0.5294117647058824,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4166666666666667,0.7142857142857143,0.35436241610738256,0.3462157809983897,0.9,0.9,0.4444444444444444,0.5,0.0,0.0,0.6610169491525424,0.4,0,Away,0,0.5714285714285714,0.5,0.375,0.5,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.7142857142857143,0.35714285714285715,0.45454545454545453
Zach Tuohy,0.5,0.5,0.2727272727272727,0.26666666666666666,0.4666666666666667,0.5384615384615384,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.375,0.46153846153846156,0.2777777777777778,0.2777777777777778,0.6363636363636364,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3932885906040268,0.392914653784219,0.8,0.8,0.8888888888888888,1.0,0.0,0.0,0.7627118644067796,0.6,0,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.18181818181818182
Simon White,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4,0.43333333333333335,0.5,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.38461538461538464,0.5,0.5,0.3181818181818182,0.29411764705882354,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.3825503355704698,0.38003220611916266,0.7,0.7,0.2222222222222222,0.25,0.2,0.5,0.9152542372881356,0.9,0,Away,0,0.8571428571428571,0.8333333333333334,0.75,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.7272727272727273
Andrejs Everitt,0.18181818181818182,0.18181818181818182,0.5,0.6,0.4,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05714285714285714,0.07142857142857142,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5882352941176471,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.33557046979865773,0.32367149758454106,0.9,0.9,0.2222222222222222,0.25,0.0,0.0,0.7457627118644068,0.5666666666666667,0,Away,0,0.5714285714285714,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.18181818181818182
Matthew Wright,0.4090909090909091,0.4090909090909091,0.2727272727272727,0.26666666666666666,0.4,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.5,1.0,0.42857142857142855,0.75,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4375,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.47058823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.2859060402684564,0.2640901771336554,0.8,0.8,0.2222222222222222,0.25,0.2,0.5,0.8135593220338984,0.7,0,Away,0,0.7142857142857143,0.6666666666666666,0.25,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.5,0.8571428571428571,0.2857142857142857,0.36363636363636365
Andrew Walker,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.13333333333333333,0.36666666666666664,0.4230769230769231,0.2857142857142857,0.2857142857142857,0.75,1.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.09090909090909091,0.1,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.23529411764705882,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.5833333333333334,1.0,0.3785234899328859,0.3752012882447665,0.8,0.8,0.2222222222222222,0.25,0.2,0.5,0.576271186440678,0.23333333333333334,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.5,0.1111111111111111,0.1111111111111111,0.5833333333333334,1.0,0.5,0.6363636363636364
Dale Thomas,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.26666666666666666,0.36666666666666664,0.4230769230769231,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.14285714285714285,0.25,0.0,0.0,0.33333333333333337,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6111111111111112,0.6111111111111112,0.5454545454545454,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.38791946308724834,0.3864734299516908,0.9,0.9,0.0,0.0,0.2,0.5,0.576271186440678,0.23333333333333334,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.07142857142857142,0.09090909090909091
Lachlan Plowman,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.36666666666666664,0.4230769230769231,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.15384615384615385,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5882352941176471,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.24697986577181208,0.21739130434782608,0.8,0.8,0.6666666666666666,0.75,0.0,0.0,0.8983050847457628,0.8666666666666667,0,Away,0,0.8571428571428571,0.8333333333333334,0.75,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.07142857142857142,0.09090909090909091
Ciaran Byrne,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.26666666666666666,0.36666666666666664,0.4230769230769231,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1875,0.23076923076923078,0.5,0.5,0.36363636363636365,0.35294117647058826,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.22416107382550335,0.19001610305958133,0.9,0.9,0.3333333333333333,0.375,0.2,0.5,0.6440677966101694,0.36666666666666664,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.5,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2857142857142857,0.35714285714285715,0.45454545454545453
Matthew Kreuzer,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.4,0.26666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8,1.0,0.0,0.0,0.14285714285714285,0.25,0.45454545454545453,0.5,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.6153846153846154,0.05555555555555555,0.05555555555555555,0.3181818181818182,0.29411764705882354,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.4,0.4,0.3333333333333333,0.6,0.08333333333333333,0.14285714285714285,0.2040268456375839,0.16586151368760063,0.8,0.8,0.3333333333333333,0.375,0.4,1.0,0.6779661016949152,0.43333333333333335,0,Away,0,0.14285714285714285,0.0,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.21428571428571427,0.2727272727272727
Levi Casboult,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.26666666666666666,0.26666666666666666,0.3076923076923077,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.38461538461538464,0.2777777777777778,0.2777777777777778,0.2727272727272727,0.23529411764705882,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.24161073825503357,0.2109500805152979,0.6,0.6,0.3333333333333333,0.375,0.0,0.0,0.8813559322033898,0.8333333333333334,0,Away,0,0.5714285714285714,0.5,0.75,1.0,0.0,0.0,0.25,0.42857142857142855,0.2857142857142857,0.36363636363636365
Liam Sumner,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.2,0.23333333333333334,0.2692307692307692,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.23076923076923078,0.2777777777777778,0.2777777777777778,0.22727272727272727,0.17647058823529413,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.1906040268456376,0.1497584541062802,0.9,0.9,0.2222222222222222,0.25,0.0,0.0,0.6779661016949152,0.43333333333333335,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.36363636363636365
Jacob Weitering,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.26666666666666666,0.23333333333333334,0.2692307692307692,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395973154362415,0.27375201288244766,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.6440677966101694,0.36666666666666664,0,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.09090909090909091
Jed Lamb,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.19230769230769232,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.1610738255033557,0.1143317230273752,0.9,0.9,0.2222222222222222,0.25,0.2,0.5,0.6440677966101694,0.36666666666666664,0,Away,0,0.5714285714285714,0.5,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.18181818181818182
Sam Rowe,0.0,0.0,0.18181818181818182,0.13333333333333333,0.03333333333333333,0.038461538461538464,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.07692307692307693,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.8,0.8,0.2222222222222222,0.25,0.0,0.0,0.9661016949152542,1.0,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07142857142857142,0.09090909090909091
Andrew Phillips,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45714285714285713,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.125,0.15384615384615385,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.12751677852348994,0.07407407407407407,0.9,0.9,0.1111111111111111,0.125,0.0,0.0,0.4576271186440678,0.0,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
