Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Atley,0.35714285714285715,0.35294117647058826,0.5714285714285714,0.5217391304347826,0.4857142857142857,0.4857142857142857,0.0,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.6086956521739131,0.6086956521739131,0.52,0.4482758620689655,0.5,0.6458923512747876,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.30111524163568776,0.27591973244147155,0.375,0.375,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,1,0
Nathan Hrovat,0.9285714285714286,0.8235294117647058,0.19047619047619047,0.17391304347826086,0.4857142857142857,0.4857142857142857,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.5652173913043478,0.5652173913043478,0.4,0.3448275862068966,0.2,0.4334277620396601,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.7546468401486989,0.6839464882943144,0.25,0.25,0.07692307692307693,0.14285714285714285,1.0,1.0,0.6060606060606061,0.6060606060606061,1,0
Marley Williams,0.6428571428571429,0.5882352941176471,0.2857142857142857,0.2608695652173913,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.52,0.4482758620689655,0.66,0.7592067988668556,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.483271375464684,0.4397993311036789,0.5,0.5,0.38461538461538464,0.42857142857142855,0.0,0.0,0.7424242424242424,0.7424242424242424,1,0
Robbie Tarrant,0.35714285714285715,0.35294117647058826,0.42857142857142855,0.391304347826087,0.4,0.4,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5217391304347826,0.5217391304347826,0.48,0.41379310344827586,0.64,0.7450424929178471,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.24721189591078066,0.22742474916387959,0.25,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.8181818181818182,0.8181818181818182,1,0
Jarrad Waite,0.7857142857142857,0.7058823529411765,0.09523809523809523,0.08695652173913043,0.37142857142857144,0.37142857142857144,1.0,0.875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.26666666666666666,0.26666666666666666,0.43478260869565216,0.43478260869565216,0.32,0.27586206896551724,0.24,0.4617563739376771,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6875,0.5743494423791822,0.5217391304347826,0.625,0.625,0.0,0.07142857142857142,0.0,0.0,0.7727272727272727,0.7727272727272727,1,0
Jack Ziebell,0.6428571428571429,0.5882352941176471,0.14285714285714285,0.13043478260869565,0.34285714285714286,0.34285714285714286,0.6666666666666666,0.625,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.21739130434782608,0.21739130434782608,0.36,0.3103448275862069,0.46,0.6175637393767706,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5625,0.23977695167286245,0.22073578595317725,0.0,0.0,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.9090909090909091,1,0
Luke McDonald,0.35714285714285715,0.35294117647058826,0.2857142857142857,0.2608695652173913,0.3142857142857143,0.3142857142857143,0.0,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.391304347826087,0.2,0.1724137931034483,0.0,0.2917847025495751,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2620817843866171,0.2408026755852843,0.375,0.375,0.15384615384615385,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.7121212121212122,0.7121212121212122,1,0
Majak Daw,0.35714285714285715,0.35294117647058826,0.23809523809523808,0.21739130434782608,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.42857142857142855,0.75,0.75,0.0,0.0,0.4,0.4,0.17391304347826086,0.17391304347826086,0.4,0.3448275862068966,0.84,0.8866855524079321,1.0,0.6666666666666666,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.33643122676579923,0.3076923076923077,0.125,0.125,0.15384615384615385,0.21428571428571427,0.0,0.0,0.8181818181818182,0.8181818181818182,1,0
Ben Brown,0.42857142857142855,0.4117647058823529,0.19047619047619047,0.17391304347826086,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.4,0.4,0.17391304347826086,0.17391304347826086,0.2,0.1724137931034483,0.06,0.33427762039660064,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.3048327137546468,0.2792642140468227,0.5,0.5,0.0,0.07142857142857142,0.0,0.0,1.0,1.0,1,0
Kayne Turner,0.2857142857142857,0.29411764705882354,0.2857142857142857,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.4,0.4,0.2608695652173913,0.2608695652173913,0.44,0.3793103448275862,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.06666666666666667,0.125,0.18029739776951673,0.16722408026755853,0.125,0.125,0.15384615384615385,0.21428571428571427,0.0,0.0,0.6363636363636364,0.6363636363636364,1,0
Jy Simpkin,0.0,0.058823529411764705,0.42857142857142855,0.391304347826087,0.2571428571428571,0.2571428571428571,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4666666666666667,0.4666666666666667,0.08695652173913043,0.08695652173913043,0.28,0.2413793103448276,0.5,0.6458923512747876,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.048327137546468404,0.048494983277591976,0.125,0.125,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8787878787878788,0.8787878787878788,1,0
Scott Thompson,0.14285714285714285,0.17647058823529413,0.23809523809523808,0.21739130434782608,0.2,0.2,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.17391304347826086,0.17391304347826086,0.2,0.1724137931034483,0.4,0.5750708215297451,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.1449814126394052,0.1354515050167224,0.125,0.125,0.3076923076923077,0.35714285714285715,0.0,0.0,0.8181818181818182,0.8181818181818182,1,0
Mason Wood,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5184135977337111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.005016722408026756,0.125,0.125,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,1,0
