Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Rockliff,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.32,0.39285714285714285,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.26666666666666666,0.35294117647058826,0.42857142857142855,0.4,0.391304347826087,0.5388349514563107,0.6740994854202401,0.4,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.3831578947368421,0.34146341463414637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
Nicholas Robertson,0.18181818181818182,0.23529411764705882,0.4666666666666667,0.38095238095238093,0.32,0.39285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.07142857142857142,0.13333333333333333,0.47058823529411764,0.5238095238095238,0.4,0.391304347826087,0.5388349514563107,0.6740994854202401,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.15789473684210525,0.14071294559099437,0.3333333333333333,0.25,0.2222222222222222,0.16666666666666666,1.0,0.3333333333333333,0.8055555555555556,0.8055555555555556,0,0
Jacob Allison,0.18181818181818182,0.23529411764705882,0.4666666666666667,0.38095238095238093,0.32,0.39285714285714285,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.21428571428571427,0.26666666666666666,0.4117647058823529,0.47619047619047616,0.45,0.43478260869565216,0.6844660194174758,0.7770154373927959,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2222222222222222,0.25,0.2063157894736842,0.18386491557223264,0.16666666666666666,0.125,0.4444444444444444,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0,0
Stefan Martin,0.09090909090909091,0.17647058823529413,0.4666666666666667,0.38095238095238093,0.28,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.7105263157894737,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4666666666666667,0.0,0.14285714285714285,0.25,0.2608695652173913,0.17475728155339812,0.41680960548885077,0.2,0.2,0.25,0.125,0.125,0.125,0.0,0.0,0.4,0.4,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.014736842105263158,0.013133208255159476,0.5,0.375,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6388888888888888,0.6388888888888888,0,0
Claye Beams,0.09090909090909091,0.17647058823529413,0.4,0.3333333333333333,0.24,0.32142857142857145,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.375,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.17647058823529413,0.2857142857142857,0.25,0.2608695652173913,0.29611650485436897,0.5025728987993139,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.4444444444444444,0.4166666666666667,0.2336842105263158,0.20825515947467166,0.16666666666666666,0.125,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Joshua Walker,0.36363636363636365,0.35294117647058826,0.2,0.19047619047619047,0.24,0.32142857142857145,1.0,0.8888888888888888,0.3333333333333333,0.16666666666666666,1.0,0.5,0.125,0.125,0.2222222222222222,0.15789473684210525,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.4,0.11764705882352941,0.23809523809523808,0.35,0.34782608695652173,0.6359223300970874,0.7427101200686106,1.0,1.0,0.25,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4166666666666667,0.23789473684210527,0.21200750469043153,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Darcy Gardiner,0.45454545454545453,0.4117647058823529,0.13333333333333333,0.14285714285714285,0.24,0.32142857142857145,1.0,0.8888888888888888,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2,0.16666666666666666,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.35294117647058826,0.42857142857142855,0.3,0.30434782608695654,0.46601941747572817,0.6226415094339622,0.4,0.4,0.25,0.125,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.25,0.30736842105263157,0.27392120075046905,0.3333333333333333,0.25,0.6666666666666666,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Daniel McStay,0.09090909090909091,0.17647058823529413,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.26666666666666666,0.17647058823529413,0.2857142857142857,0.25,0.2608695652173913,0.41747572815533984,0.588336192109777,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.13473684210526315,0.1200750469043152,0.16666666666666666,0.125,0.7777777777777778,0.5833333333333334,0.0,0.0,0.75,0.75,0,0
Jake Barrett,0.09090909090909091,0.17647058823529413,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.2,0.17647058823529413,0.2857142857142857,0.25,0.2608695652173913,0.41747572815533984,0.588336192109777,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.12210526315789473,0.10881801125703565,0.3333333333333333,0.25,0.0,0.0,1.0,0.3333333333333333,0.9444444444444444,0.9444444444444444,0,0
Harris Andrews,0.18181818181818182,0.23529411764705882,0.13333333333333333,0.14285714285714285,0.12,0.21428571428571427,0.8571428571428571,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.21428571428571427,0.26666666666666666,0.0,0.14285714285714285,0.2,0.21739130434782608,0.5388349514563107,0.6740994854202401,0.6,0.6,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1368421052631579,0.12195121951219512,0.3333333333333333,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0,0
Eric Hipwood,0.0,0.11764705882352941,0.2,0.19047619047619047,0.08,0.17857142857142858,0.5714285714285714,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.06666666666666667,0.23529411764705882,0.3333333333333333,0.25,0.2608695652173913,1.0,1.0,0.4,0.4,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0,0
Michael Close,0.09090909090909091,0.17647058823529413,0.0,0.047619047619047616,0.0,0.10714285714285714,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.19047619047619047,0.0,0.043478260869565216,0.07766990291262142,0.34819897084048024,0.2,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2736842105263158,0.24390243902439024,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0,0
