Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Gray,0.75,1.0,0.14285714285714285,0.23076923076923078,0.42857142857142855,0.6666666666666666,0.6,0.75,0.4,0.4,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3333333333333333,0.4,0.6666666666666667,0.75,0.7142857142857143,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.5454545454545454,0.7058823529411765,0.3333333333333333,0.5,0.2,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6923076923076923,0.6923076923076923,0.68561872909699,0.967479674796748,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.125,0.0,0.0,0.6129032258064516,0.6666666666666666,1,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.625,0.14285714285714285,0.14285714285714285,0.9,0.9,0.5833333333333334,0.5833333333333334
Sam P-Pepper,0.4,0.5333333333333333,0.47619047619047616,0.7692307692307693,0.42857142857142855,0.6666666666666666,0.3,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.8333333333333334,1.0,0.5,0.5,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.23529411764705882,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5384615384615384,0.5384615384615384,0.39297658862876256,0.4932249322493225,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.75,0.3333333333333333,0.5,0.06451612903225806,0.037037037037037035,1,Away,0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,1.0,1.0,0.7,0.7,0.5833333333333334,0.5833333333333334
Thomas Jonas,0.55,0.7333333333333333,0.19047619047619047,0.3076923076923077,0.32142857142857145,0.4666666666666667,0.8,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.75,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.4166666666666667,0.3181818181818182,0.4117647058823529,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.20903010033444816,0.1951219512195122,0.5555555555555556,0.5,0.7777777777777778,0.875,0.0,0.0,0.8709677419354839,0.9629629629629629,1,Away,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.42857142857142855,0.42857142857142855,0.4,0.4,0.3333333333333333,0.3333333333333333
Tom Clurey,0.6,0.8,0.14285714285714285,0.23076923076923078,0.32142857142857145,0.4666666666666667,0.6,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.75,0.42857142857142855,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.6428571428571429,0.6,1.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3762541806020067,0.46612466124661245,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.75,0.0,0.0,0.7741935483870968,0.8518518518518519,1,Away,0,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.75,0.14285714285714285,0.14285714285714285,0.1,0.1,0.16666666666666666,0.16666666666666666
Darcy B-Jones,0.45,0.6,0.23809523809523808,0.38461538461538464,0.2857142857142857,0.4,0.5,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.4,0.8333333333333334,1.0,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.40301003344481606,0.5094850948509485,0.8888888888888888,1.0,0.2222222222222222,0.25,0.0,0.0,0.8064516129032258,0.8888888888888888,1,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.625,0.5714285714285714,0.5714285714285714,0.4,0.4,0.25,0.25
Brad Ebert,0.3,0.4,0.3333333333333333,0.5384615384615384,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3333333333333333,0.4,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.23529411764705882,0.20833333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.24749163879598662,0.25745257452574527,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.25,0.0,0.0,0.4838709677419355,0.5185185185185185,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.4166666666666667,0.4166666666666667
Jackson Trengove,0.45,0.6,0.19047619047619047,0.3076923076923077,0.25,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.20689655172413793,0.20689655172413793,0.0,0.0,0.125,0.14285714285714285,0.5,0.6,0.33333333333333337,0.25,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.09090909090909091,0.11764705882352941,0.041666666666666664,0.0,0.4,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.25,0.25,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.5420054200542005,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,1.0,0.06451612903225806,0.037037037037037035,1,Away,0,0.0,0.0,0.2222222222222222,0.25,0.42857142857142855,0.42857142857142855,0.2,0.2,0.75,0.75
Jarman Impey,0.65,0.8666666666666667,0.0,0.0,0.25,0.3333333333333333,0.5,0.625,0.2,0.2,1.0,1.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.6666666666666667,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.4117647058823529,0.16666666666666666,0.21428571428571427,0.2,0.3333333333333333,0.25,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5836120401337793,0.8021680216802168,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.125,0.0,0.0,0.03225806451612903,0.0,1,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.5
Chad Wingard,0.5,0.6666666666666666,0.09523809523809523,0.15384615384615385,0.21428571428571427,0.26666666666666666,0.3,0.375,0.2,0.2,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.8333333333333334,1.0,0.6666666666666667,0.75,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.23529411764705882,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4214046822742475,0.5392953929539296,0.4444444444444444,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.6129032258064516,0.6666666666666666,1,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.2,0.2,0.5,0.5
Dan Houston,0.25,0.3333333333333333,0.2857142857142857,0.46153846153846156,0.17857142857142858,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.11764705882352941,0.25,0.35714285714285715,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.20735785953177258,0.19241192411924118,0.8888888888888888,1.0,0.8888888888888888,1.0,0.0,0.0,0.5806451612903226,0.6296296296296297,1,Away,0,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666
Justin Westhoff,0.25,0.3333333333333333,0.23809523809523808,0.38461538461538464,0.14285714285714285,0.13333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.8333333333333334,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.23529411764705882,0.2916666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23578595317725753,0.23848238482384823,0.7777777777777778,0.8333333333333334,0.4444444444444444,0.5,0.0,0.0,0.6129032258064516,0.6666666666666666,1,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
Aaron Young,0.0,0.0,0.47619047619047616,0.7692307692307693,0.14285714285714285,0.13333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.23529411764705882,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.08862876254180602,0.0,0.8888888888888888,1.0,0.1111111111111111,0.125,0.3333333333333333,0.5,0.6129032258064516,0.6666666666666666,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.2857142857142857,0.4,0.4,0.08333333333333333,0.08333333333333333
Charlie Dixon,0.45,0.6,0.047619047619047616,0.07692307692307693,0.14285714285714285,0.13333333333333333,0.5,0.625,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,1.0,0.0,0.0,0.33333333333333337,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.25,0.25,0.09090909090909091,0.11764705882352941,0.125,0.14285714285714285,0.4,0.6666666666666666,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.5,0.6666666666666666,0.4444444444444444,0.33333333333333337,0.1111111111111111,0.125,0.6666666666666666,1.0,0.9032258064516129,1.0,1,Away,0,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.0,0.0,0.7,0.7,0.3333333333333333,0.3333333333333333
Jake Neade,0.25,0.3333333333333333,0.23809523809523808,0.38461538461538464,0.14285714285714285,0.13333333333333333,0.2,0.25,0.2,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.29411764705882354,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.31438127090301005,0.36585365853658536,0.7777777777777778,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.1935483870967742,0.18518518518518517,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333
Patrick Ryder,0.4,0.5333333333333333,0.0,0.0,0.07142857142857142,0.0,0.4,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.6666666666666666,0.8,0.6666666666666667,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.08333333333333333,0.07142857142857142,0.6,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.46153846153846156,0.46153846153846156,0.44648829431438125,0.5799457994579946,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.25,0.0,0.0,0.6774193548387096,0.7407407407407407,1,Away,0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.25
Jack Hombsch,0.15,0.2,0.23809523809523808,0.38461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.75,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3311036789297659,0.39295392953929537,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.5806451612903226,0.6296296296296297,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.16666666666666666,0.16666666666666666
