Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Kennedy,0.5,0.5789473684210527,0.16666666666666666,0.16666666666666666,0.2903225806451613,0.3333333333333333,0.6923076923076923,0.6923076923076923,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,1.0,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.06451612903225806,0.14705882352941177,0.35714285714285715,0.3793103448275862,0.6672504378283712,0.6833333333333333,0.75,0.75,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3824175824175824,0.44493392070484583,0.3333333333333333,0.2222222222222222,0.1,0.1,1.0,1.0,0.9545454545454546,0.9545454545454546,1,3
Bradley Sheppard,0.375,0.47368421052631576,0.25,0.25,0.2903225806451613,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.75,0.6,0.0,0.0,1.0,0.6666666666666666,0.07692307692307693,0.07142857142857142,0.3225806451612903,0.38235294117647056,0.2857142857142857,0.3103448275862069,0.4395796847635727,0.4666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032967032967033,0.3920704845814978,1.0,0.6666666666666666,0.3,0.3,0.0,0.0,0.6363636363636364,0.6363636363636364,1,0
Mark Hutchings,0.375,0.47368421052631576,0.25,0.25,0.2903225806451613,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22580645161290322,0.29411764705882354,0.2857142857142857,0.3103448275862069,0.4395796847635727,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.21318681318681318,0.33186490455212925,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Mark Lecras,0.4375,0.5263157894736842,0.16666666666666666,0.16666666666666666,0.25806451612903225,0.30303030303030304,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.5,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.0967741935483871,0.17647058823529413,0.25,0.27586206896551724,0.404553415061296,0.43333333333333335,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.6923076923076923,0.6923076923076923,0.4,0.4566813509544787,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,1,0
Josh Hill,0.25,0.3684210526315789,0.2916666666666667,0.2916666666666667,0.25806451612903225,0.30303030303030304,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.2857142857142857,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.2857142857142857,0.18181818181818182,0.16666666666666666,0.125,0.5,0.4,0.5,0.25,0.5,0.3333333333333333,0.23076923076923078,0.21428571428571427,0.22580645161290322,0.29411764705882354,0.21428571428571427,0.2413793103448276,0.29947460595446584,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2,0.6153846153846154,0.6153846153846154,0.43736263736263736,0.48164464023494863,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.4318181818181818,0.4318181818181818,1,0
Jamie Cripps,0.5,0.5789473684210527,0.125,0.125,0.25806451612903225,0.30303030303030304,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.2857142857142857,0.18181818181818182,0.5,0.375,0.0,0.0,0.5,0.25,1.0,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.16129032258064516,0.23529411764705882,0.25,0.27586206896551724,0.404553415061296,0.43333333333333335,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2,0.46153846153846156,0.46153846153846156,0.6593406593406593,0.6299559471365639,0.6666666666666666,0.4444444444444444,0.1,0.1,1.0,1.0,0.6363636363636364,0.6363636363636364,1,0
Eric MacKenzie,0.125,0.2631578947368421,0.20833333333333334,0.20833333333333334,0.12903225806451613,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.12903225806451613,0.20588235294117646,0.21428571428571427,0.2413793103448276,0.6672504378283712,0.6833333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.1894273127753304,0.16666666666666666,0.1111111111111111,0.3,0.3,0.0,0.0,1.0,1.0,1,0
Nathan Vardy,0.0625,0.21052631578947367,0.20833333333333334,0.20833333333333334,0.0967741935483871,0.15151515151515152,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,0.25,0.2,0.0,0.0,1.0,0.6666666666666666,0.15384615384615385,0.14285714285714285,0.06451612903225806,0.14705882352941177,0.21428571428571427,0.2413793103448276,0.8248686514886164,0.8333333333333334,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.1010989010989011,0.25697503671071953,0.0,0.0,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,1,0
Lewis Jetta,0.0,0.15789473684210525,0.20833333333333334,0.20833333333333334,0.06451612903225806,0.12121212121212122,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0967741935483871,0.17647058823529413,0.14285714285714285,0.1724137931034483,0.5971978984238179,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3076923076923077,0.3076923076923077,0.08571428571428572,0.24669603524229075,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7045454545454546,0.7045454545454546,1,0
Jackson Nelson,0.125,0.2631578947368421,0.08333333333333333,0.08333333333333333,0.03225806451612903,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.2,0.5,0.25,0.5,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.0967741935483871,0.17647058823529413,0.17857142857142858,0.20689655172413793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.04835164835164835,0.22173274596182085,0.0,0.0,0.1,0.1,0.0,0.0,0.4772727272727273,0.4772727272727273,1,0
Drew Petrie,0.1875,0.3157894736842105,0.0,0.0,0.0,0.06060606060606061,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.625,0.3125,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.25,0.25,0.2,1.0,0.5,0.5,0.3333333333333333,0.23076923076923078,0.21428571428571427,0.0,0.08823529411764706,0.0,0.034482758620689655,-0.015761821366024494,0.03333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.2922173274596182,0.6666666666666666,0.4444444444444444,0.1,0.1,0.6666666666666666,0.6666666666666666,0.3181818181818182,0.3181818181818182,1,0
Jack Darling,0.0625,0.21052631578947367,0.08333333333333333,0.08333333333333333,0.0,0.06060606060606061,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.625,0.1875,0.09375,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.06451612903225806,0.14705882352941177,0.03571428571428571,0.06896551724137931,0.2469352014010508,0.2833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1934065934065934,0.3186490455212922,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,1.0,0.7045454545454546,0.7045454545454546,1,0
