Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brett Deledio,0.55,0.55,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.4074074074074074,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.34782608695652173,0.34782608695652173,0.6,0.5294117647058824,1.0,1.0,0.6666666666666666,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.24162257495590828,0.24028268551236748,0.8,0.8,0.09090909090909091,0.1,0.5,0.5,0.6666666666666666,0.6666666666666666,1,Away,0,0.7777777777777778,0.7777777777777778,0.875,0.875,0.0,0.0,0.375,0.375,0.3076923076923077,0.3076923076923077
Heath Shaw,0.5,0.5,0.25,0.18181818181818182,0.4,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,1.0,1.0,0.25,0.25,0.8,0.75,0.2,0.14285714285714285,0.34782608695652173,0.34782608695652173,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049382716049383,0.6042402826855123,0.6,0.6,0.5454545454545454,0.6,0.0,0.0,1.0,1.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464
Brent Daniels,0.3,0.3,0.5,0.45454545454545453,0.36666666666666664,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.125,0.125,0.6666666666666667,0.5,0.0,0.0,0.25,0.25,0.6,0.5,0.06666666666666667,0.0,0.34782608695652173,0.34782608695652173,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.37918871252204583,0.37809187279151946,0.8,0.8,0.09090909090909091,0.1,1.0,1.0,0.2222222222222222,0.2222222222222222,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.2,0.2222222222222222,0.625,0.625,0.3076923076923077,0.3076923076923077
Phil Davis,0.35,0.35,0.25,0.18181818181818182,0.3,0.2222222222222222,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.3333333333333333,0.2857142857142857,0.21739130434782608,0.21739130434782608,0.55,0.47058823529411764,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.23633156966490299,0.23498233215547704,0.9,0.9,0.9090909090909091,1.0,0.0,0.0,0.9444444444444444,0.9444444444444444,1,Away,0,0.6666666666666666,0.6666666666666666,0.875,0.875,0.0,0.0,0.125,0.125,0.0,0.0
Matthew Buntine,0.45,0.45,0.08333333333333333,0.0,0.3,0.2222222222222222,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.8888888888888888,0.8333333333333334,0.375,0.375,0.25,0.25,0.8,0.75,0.13333333333333333,0.07142857142857142,0.30434782608695654,0.30434782608695654,0.3,0.17647058823529413,0.5,0.5,0.0,0.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.26631393298059963,0.26501766784452296,0.6,0.6,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.5555555555555556,0.5555555555555556,0.75,0.75,0.4,0.4444444444444444,0.25,0.25,0.38461538461538464,0.38461538461538464
Harrison Himmelberg,0.3,0.3,0.25,0.18181818181818182,0.26666666666666666,0.18518518518518517,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.019230769230769232,0.019230769230769232,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.75,0.75,0.8,0.75,0.4,0.35714285714285715,0.08695652173913043,0.08695652173913043,0.45,0.35294117647058826,1.0,1.0,0.3333333333333333,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19047619047619047,0.18904593639575973,0.7,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.4444444444444444,0.4444444444444444,0.625,0.625,0.2,0.2222222222222222,0.5,0.5,0.07692307692307693,0.07692307692307693
Adam Tomlinson,0.3,0.3,0.16666666666666666,0.09090909090909091,0.23333333333333334,0.14814814814814814,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.5,0.5,0.25,0.25,0.6666666666666667,0.5,0.125,0.125,0.25,0.25,0.8,0.75,0.26666666666666666,0.21428571428571427,0.13043478260869565,0.13043478260869565,0.2,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.37918871252204583,0.37809187279151946,0.5,0.5,0.18181818181818182,0.2,0.0,0.0,0.6388888888888888,0.6388888888888888,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.5,0.5555555555555556,0.5,0.5,0.38461538461538464,0.38461538461538464
Samuel Reid,0.2,0.2,0.3333333333333333,0.2727272727272727,0.23333333333333334,0.14814814814814814,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8888888888888888,0.8333333333333334,0.25,0.25,0.0,0.0,0.8,0.75,0.13333333333333333,0.07142857142857142,0.17391304347826086,0.17391304347826086,0.35,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14991181657848324,0.14840989399293286,0.9,0.9,0.36363636363636365,0.4,0.0,0.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2,0.2222222222222222,0.0,0.0,0.15384615384615385,0.15384615384615385
Matthew De Boer,0.05,0.05,0.5,0.45454545454545453,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.26666666666666666,0.21428571428571427,0.13043478260869565,0.13043478260869565,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.10405643738977072,0.10247349823321555,0.8,0.8,0.0,0.0,0.5,0.5,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.5,0.5555555555555556,0.25,0.25,0.38461538461538464,0.38461538461538464
Shane Mumford,0.0,0.0,0.5,0.45454545454545453,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666667,0.5,0.0,0.0,1.0,1.0,0.4,0.25,0.4,0.35714285714285715,0.043478260869565216,0.043478260869565216,0.2,0.058823529411764705,0.5,0.5,0.3333333333333333,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.001763668430335097,0.0,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.6388888888888888,0.6388888888888888,1,Away,0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.75,0.75,0.23076923076923078,0.23076923076923078
Adam Kennedy,0.15,0.15,0.25,0.18181818181818182,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.7777777777777778,0.6666666666666667,0.25,0.25,0.25,0.25,0.6,0.5,0.06666666666666667,0.0,0.13043478260869565,0.13043478260869565,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.11816578483245149,0.1166077738515901,0.9,0.9,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3,0.3333333333333333,0.25,0.25,0.07692307692307693,0.07692307692307693
Jeremy Finlayson,0.15,0.15,0.25,0.18181818181818182,0.16666666666666666,0.07407407407407407,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.08695652173913043,0.08695652173913043,0.25,0.11764705882352941,0.5,0.5,0.3333333333333333,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19576719576719576,0.19434628975265017,0.8,0.8,0.09090909090909091,0.1,0.5,0.5,0.3333333333333333,0.3333333333333333,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.1,0.1111111111111111,0.25,0.25,0.15384615384615385,0.15384615384615385
Jeremy Cameron,0.1,0.1,0.25,0.18181818181818182,0.13333333333333333,0.037037037037037035,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.75,0.13333333333333333,0.07142857142857142,0.13043478260869565,0.13043478260869565,0.25,0.11764705882352941,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.10405643738977072,0.10247349823321555,0.7,0.7,0.09090909090909091,0.1,0.0,0.0,0.75,0.75,1,Away,0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.1,0.1111111111111111,0.375,0.375,0.07692307692307693,0.07692307692307693
Jake Stein,0.1,0.1,0.25,0.18181818181818182,0.13333333333333333,0.037037037037037035,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.6666666666666667,0.0,0.0,0.5,0.5,0.8,0.75,0.13333333333333333,0.07142857142857142,0.08695652173913043,0.08695652173913043,0.25,0.11764705882352941,0.5,0.5,0.3333333333333333,0.5,0.47058823529411764,0.47058823529411764,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.125,0.125,0.10582010582010581,0.10424028268551237,0.9,0.9,0.2727272727272727,0.3,0.0,0.0,0.4166666666666667,0.4166666666666667,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.8,0.8888888888888888,0.125,0.125,0.07692307692307693,0.07692307692307693
Sam Taylor,0.15,0.15,0.08333333333333333,0.0,0.1,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.058823529411764705,0.5,0.5,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16049382716049382,0.15901060070671377,0.8,0.8,0.36363636363636365,0.4,0.0,0.0,0.5555555555555556,0.5555555555555556,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2222222222222222,0.0,0.0,0.07692307692307693,0.07692307692307693
