Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Hombsch,0.7222222222222222,0.75,0.3,0.4166666666666667,0.5185185185185185,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.8571428571428571,0.8421052631578947,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.3710144927536232,0.3710144927536232,0.75,0.75,0.2222222222222222,0.25,0.0,,0.6764705882352942,0.6764705882352942,0,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.08333333333333333,0.08333333333333333
Darcy B-Jones,0.5,0.5,0.5,0.75,0.5185185185185185,0.56,0.35714285714285715,0.3076923076923077,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5384615384615384,0.6363636363636364,0.5714285714285714,0.5263157894736842,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.375,0.375,0.8888888888888888,1.0,0.0,,0.5882352941176471,0.5882352941176471,0,Away,0,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.5,0.5,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
Brendon Ah Chee,0.3333333333333333,0.3125,0.6,0.9166666666666666,0.48148148148148145,0.52,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.5,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.5,1.0,0.8333333333333334,0.8333333333333334,0.8461538461538461,1.0,0.38095238095238093,0.3157894736842105,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.5,0.5,0.38461538461538464,0.8333333333333334,0.38115942028985506,0.38115942028985506,0.375,0.375,0.3333333333333333,0.375,0.0,,0.0,0.0,0,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.5,0.5,0.45454545454545453,0.8333333333333334,0.5,0.5
Jared Polec,0.5555555555555556,0.5625,0.35,0.5,0.4444444444444444,0.48,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.36363636363636365,0.6190476190476191,0.5789473684210527,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.15384615384615385,0.3333333333333333,0.4318840579710145,0.4318840579710145,0.5,0.5,0.3333333333333333,0.375,0.0,,0.6470588235294118,0.6470588235294118,0,Away,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.6666666666666666,0.6666666666666666
Brad Ebert,0.4444444444444444,0.4375,0.4,0.5833333333333334,0.4074074074074074,0.44,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,1.0,0.3,0.5,0.1111111111111111,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.5454545454545454,0.5238095238095238,0.47368421052631576,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3076923076923077,0.6666666666666666,0.5130434782608696,0.5130434782608696,0.75,0.75,0.3333333333333333,0.375,0.0,,0.6470588235294118,0.6470588235294118,0,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.5,0.4166666666666667,0.4166666666666667
Sam Gray,0.3888888888888889,0.375,0.35,0.5,0.3333333333333333,0.36,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.45454545454545453,0.42857142857142855,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.07692307692307693,0.16666666666666666,0.10579710144927536,0.10579710144927536,0.5,0.5,0.1111111111111111,0.125,0.0,,0.29411764705882354,0.29411764705882354,0,Away,0,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.5,0.5,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333
Hamish Hartlett,0.5,0.5,0.2,0.25,0.2962962962962963,0.32,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,1.0,1.0,0.23076923076923078,0.2727272727272727,0.47619047619047616,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.23076923076923078,0.5,0.17101449275362318,0.17101449275362318,0.625,0.625,0.0,0.0,0.0,,0.5588235294117647,0.5588235294117647,0,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,1.0,1.0,0.2727272727272727,0.5,0.25,0.25
Matthew Broadbent,0.3888888888888889,0.375,0.25,0.3333333333333333,0.25925925925925924,0.28,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.5238095238095238,0.47368421052631576,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.3391304347826087,0.3391304347826087,0.5,0.5,0.1111111111111111,0.125,0.0,,1.0,1.0,0,Away,0,0.5384615384615384,0.5384615384615384,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5,0.08333333333333333,0.08333333333333333
Chad Wingard,0.5,0.5,0.15,0.16666666666666666,0.25925925925925924,0.28,0.07142857142857142,0.0,0.5,1.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6666666666666666,1.0,1.0,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.2631578947368421,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.46153846153846156,1.0,0.2826086956521739,0.2826086956521739,0.625,0.625,0.0,0.0,0.0,,0.9117647058823529,0.9117647058823529,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,1.0,0.5,0.5
Thomas Jonas,0.2222222222222222,0.1875,0.25,0.3333333333333333,0.14814814814814814,0.16,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.38461538461538464,0.45454545454545453,0.19047619047619047,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.08115942028985507,0.75,0.75,0.4444444444444444,0.5,0.0,,0.9705882352941176,0.9705882352941176,0,Away,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Karl Amon,0.4444444444444444,0.4375,0.05,0.0,0.14814814814814814,0.16,0.14285714285714285,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.42857142857142855,0.3684210526315789,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.3855072463768116,0.3855072463768116,0.75,0.75,0.0,0.0,0.0,,0.17647058823529413,0.17647058823529413,0,Away,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jimmy Toumpas,0.2222222222222222,0.1875,0.2,0.25,0.1111111111111111,0.12,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.36363636363636365,0.19047619047619047,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.5,0.14057971014492754,0.14057971014492754,0.75,0.75,0.2222222222222222,0.25,0.0,,0.3235294117647059,0.3235294117647059,0,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666
Jackson Trengove,0.16666666666666666,0.125,0.2,0.25,0.07407407407407407,0.08,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.38461538461538464,0.45454545454545453,0.09523809523809523,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.011594202898550725,0.011594202898550725,0.875,0.875,0.4444444444444444,0.5,0.0,,0.6764705882352942,0.6764705882352942,0,Away,0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.5,0.5,0.18181818181818182,0.3333333333333333,0.08333333333333333,0.08333333333333333
Aaron Young,0.16666666666666666,0.125,0.2,0.25,0.07407407407407407,0.08,0.07142857142857142,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.36363636363636365,0.14285714285714285,0.05263157894736842,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,,0.6176470588235294,0.6176470588235294,0,Away,0,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.0,0.0
Matthew Lobbe,0.05555555555555555,0.0,0.25,0.3333333333333333,0.037037037037037035,0.04,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8214285714285714,1.0,0.25,1.0,0.1,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.18181818181818182,0.23809523809523808,0.15789473684210525,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.057971014492753624,0.057971014492753624,1.0,1.0,0.0,0.0,0.0,,0.7058823529411765,0.7058823529411765,0,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.08333333333333333
Charlie Dixon,0.2222222222222222,0.1875,0.1,0.08333333333333333,0.037037037037037035,0.04,0.5,0.46153846153846156,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.17391304347826086,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.09565217391304348,0.09565217391304348,0.625,0.625,0.0,0.0,0.0,,0.9411764705882353,0.9411764705882353,0,Away,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666
Jake Neade,0.16666666666666666,0.125,0.1,0.08333333333333333,0.0,0.0,0.21428571428571427,0.15384615384615385,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.14285714285714285,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.18840579710144928,0.18840579710144928,0.875,0.875,0.1111111111111111,0.125,0.0,,0.7647058823529411,0.7647058823529411,0,Away,0,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.16666666666666666
