Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will H-Elliott,0.5,0.4444444444444444,0.15,0.19047619047619047,0.25806451612903225,0.30303030303030304,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.13333333333333333,0.1,0.38095238095238093,0.4090909090909091,0.35294117647058826,0.3333333333333333,0.4155844155844156,0.6529562982005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.48448687350835323,0.3612099644128114,0.8571428571428571,0.6,0.0,0.0,0.25,0.25,0.896551724137931,0.896551724137931,1,0
Callum Brown,0.42857142857142855,0.3888888888888889,0.2,0.23809523809523808,0.25806451612903225,0.30303030303030304,0.0,0.09090909090909091,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.2,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.3,0.23809523809523808,0.2727272727272727,0.23529411764705882,0.25925925925925924,0.13419913419913426,0.4858611825192802,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.125,0.125,0.6,0.6,0.7350835322195705,0.5480427046263345,0.42857142857142855,0.3,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7241379310344828,0.7241379310344828,1,0
Steele Sidebottom,0.2857142857142857,0.2777777777777778,0.2,0.23809523809523808,0.1935483870967742,0.24242424242424243,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2857142857142857,0.3181818181818182,0.17647058823529413,0.2222222222222222,0.1558441558441559,0.4987146529562982,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,1.0,0.5,0.0,0.0,0.125,0.125,0.4,0.4,0.31742243436754175,0.23665480427046262,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.8448275862068966,0.8448275862068966,1,0
Josh Thomas,0.2857142857142857,0.2777777777777778,0.2,0.23809523809523808,0.1935483870967742,0.24242424242424243,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.26666666666666666,0.2,0.23809523809523808,0.2727272727272727,0.17647058823529413,0.2222222222222222,0.1558441558441559,0.4987146529562982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.3460620525059666,0.2580071174377224,0.2857142857142857,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6724137931034483,0.6724137931034483,1,0
Jaidyn Stephenson,0.35714285714285715,0.3333333333333333,0.15,0.19047619047619047,0.1935483870967742,0.24242424242424243,0.3,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.18518518518518517,-0.017316017316017254,0.39588688946015427,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1909307875894988,0.1423487544483986,0.42857142857142855,0.3,0.15384615384615385,0.15384615384615385,1.0,1.0,0.8620689655172413,0.8620689655172413,1,0
Jeremy Howe,0.35714285714285715,0.3333333333333333,0.1,0.14285714285714285,0.16129032258064516,0.21212121212121213,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.4,0.0,0.0,1.0,0.75,0.4,0.3,0.09523809523809523,0.13636363636363635,0.4117647058823529,0.37037037037037035,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701670644391408,0.3505338078291815,0.2857142857142857,0.2,0.6153846153846154,0.6153846153846154,0.0,0.0,0.9827586206896551,0.9827586206896551,1,0
Brody Mihocek,0.5,0.4444444444444444,0.0,0.047619047619047616,0.16129032258064516,0.21212121212121213,0.4,0.45454545454545453,0.3333333333333333,0.16666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.15,0.23809523809523808,0.2727272727272727,0.17647058823529413,0.2222222222222222,0.2640692640692641,0.5629820051413882,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7374701670644391,0.5498220640569395,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.9310344827586207,0.9310344827586207,1,0
Daniel Wells,0.14285714285714285,0.16666666666666666,0.2,0.23809523809523808,0.12903225806451613,0.18181818181818182,0.3,0.36363636363636365,1.0,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.15,0.19047619047619047,0.22727272727272727,0.29411764705882354,0.2962962962962963,0.7835497835497836,0.87146529562982,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33651551312649164,0.2508896797153025,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Ben Reid,0.07142857142857142,0.1111111111111111,0.25,0.2857142857142857,0.12903225806451613,0.18181818181818182,0.1,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.09523809523809523,0.13636363636363635,0.17647058823529413,0.2222222222222222,0.393939393939394,0.6401028277634961,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.16467780429594273,0.12277580071174377,0.2857142857142857,0.2,0.0,0.0,0.25,0.25,0.9655172413793104,0.9655172413793104,1,0
Rupert Wills,0.07142857142857142,0.1111111111111111,0.25,0.2857142857142857,0.12903225806451613,0.18181818181818182,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.015625,0.015625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.25,0.19047619047619047,0.22727272727272727,0.23529411764705882,0.25925925925925924,0.5887445887445888,0.7557840616966581,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.2857142857142857,0.2,0.07692307692307693,0.07692307692307693,0.5,0.5,0.3103448275862069,0.3103448275862069,1,0
Jordan Roughead,0.21428571428571427,0.2222222222222222,0.0,0.047619047619047616,0.03225806451612903,0.09090909090909091,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.1,0.0,0.045454545454545456,0.0,0.1111111111111111,0.17748917748917753,0.5115681233933161,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911694510739858,0.1708185053380783,0.42857142857142855,0.3,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8620689655172413,0.8620689655172413,1,0
Jack Madgen,0.0,0.05555555555555555,0.1,0.14285714285714285,0.0,0.06060606060606061,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.18181818181818182,0.058823529411764705,0.14814814814814814,0.6753246753246753,0.8071979434447301,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.046263345195729534,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5862068965517241,0.5862068965517241,1,0
