Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy McGovern,0.5882352941176471,0.55,0.10526315789473684,0.125,0.4,0.2702702702702703,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.1,0.1,0.5714285714285714,0.5714285714285714,0.6,0.5,0.6,0.6,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.5625,0.375,0.38095238095238093,0.26666666666666666,0.45054945054945056,0.45054945054945056,0.5,0.25,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.44325481798715205,0.3189522342064715,0.375,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6785714285714286,0.7272727272727273,0,0
Luke Partington,0.35294117647058826,0.35,0.2631578947368421,0.25,0.36,0.24324324324324326,0.14285714285714285,0.1111111111111111,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.2,0.25274725274725274,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4625267665952891,0.33281972265023113,0.375,0.4444444444444444,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15151515151515152,0,0
Eric MacKenzie,0.29411764705882354,0.3,0.15789473684210525,0.16666666666666666,0.24,0.16216216216216217,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6875,0.4583333333333333,0.3333333333333333,0.23333333333333334,0.8021978021978022,0.8021978021978022,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955032119914347,0.21263482280431434,0.25,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.5,0.5,1.0,1.0,0,0
Jamie Cripps,0.4117647058823529,0.4,0.05263157894736842,0.08333333333333333,0.24,0.16216216216216217,0.5714285714285714,0.4444444444444444,0.25,0.25,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.75,0.5,0.19047619047619047,0.13333333333333333,0.25274725274725274,0.25274725274725274,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.5481798715203426,0.39445300462249616,0.375,0.4444444444444444,0.0,0.0,1.0,1.0,0.7142857142857143,0.7575757575757576,0,0
Tom Barrass,0.29411764705882354,0.3,0.15789473684210525,0.16666666666666666,0.24,0.16216216216216217,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6,0.6,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4375,0.2916666666666667,0.2857142857142857,0.2,0.6263736263736264,0.6263736263736264,0.5,0.25,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3640256959314775,0.26194144838212635,0.125,0.2222222222222222,0.35714285714285715,0.35714285714285715,0.0,0.0,0.42857142857142855,0.5151515151515151,0,0
Mark Hutchings,0.29411764705882354,0.3,0.10526315789473684,0.125,0.2,0.13513513513513514,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.5625,0.375,0.09523809523809523,0.06666666666666667,-0.01098901098901099,-0.01098901098901099,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278372591006424,0.20030816640986132,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.07142857142857142,0.21212121212121213,0,0
Lewis Jetta,0.17647058823529413,0.2,0.15789473684210525,0.16666666666666666,0.16,0.10810810810810811,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.1,0.1,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.14285714285714285,0.1111111111111111,0.375,0.25,0.09523809523809523,0.06666666666666667,0.12087912087912088,0.12087912087912088,0.0,0.0,0.25,0.25,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4444444444444444,0.35974304068522484,0.2588597842835131,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5757575757575758,0,0
Drew Petrie,0.23529411764705882,0.25,0.05263157894736842,0.08333333333333333,0.12,0.08108108108108109,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5161290322580645,0.45714285714285713,0.5,0.5,0.6,0.42857142857142855,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.6666666666666666,0.3333333333333333,0.5,0.3888888888888889,0.125,0.08333333333333333,0.09523809523809523,0.06666666666666667,0.25274725274725274,0.25274725274725274,1.0,0.5,0.5,0.5,0.5,0.45454545454545453,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.5555555555555556,0.3533190578158458,0.2542372881355932,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.2727272727272727,0,0
Joshua Kennedy,0.29411764705882354,0.3,0.0,0.041666666666666664,0.12,0.08108108108108109,0.5714285714285714,0.4444444444444444,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.3125,0.20833333333333334,0.09523809523809523,0.06666666666666667,0.25274725274725274,0.25274725274725274,1.0,0.5,1.0,1.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.3554603854389722,0.25577812018489987,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.9285714285714286,0.9393939393939394,0,0
Jack Darling,0.23529411764705882,0.25,0.05263157894736842,0.08333333333333333,0.12,0.08108108108108109,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.4,0.4,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.375,0.25,0.09523809523809523,0.06666666666666667,0.25274725274725274,0.25274725274725274,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3426124197002141,0.2465331278890601,0.0,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.25,0.25,0.7857142857142857,0.8181818181818182,0,0
Josh Hill,0.11764705882352941,0.15,0.0,0.041666666666666664,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.3333333333333333,0.16666666666666666,0.0,0.0,0.375,0.25,0.0,0.0,0.25274725274725274,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.13704496788008566,0.09861325115562404,0.125,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6071428571428571,0.6666666666666666,0,0
Nathan Vardy,0.0,0.05,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.35714285714285715,0.2777777777777778,0.0,0.0,0.0,0.0,0.25274725274725274,0.25274725274725274,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.0,0.0,0.10714285714285714,0.24242424242424243,0,0
