Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robert Murphy,0.7368421052631579,1.0,0.23529411764705882,0.23529411764705882,0.6,0.6,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.4,0.4,0.8333333333333334,1.0,0.25,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.8823529411764706,0.9375,0.5909090909090909,0.6190476190476191,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.9775510204081632,1.0,0.5714285714285714,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7945205479452054,0.7272727272727273,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.4,0.4,0.0,0.0,0.45454545454545453,0.45454545454545453
Liam Picken,0.42105263157894735,0.5714285714285714,0.5882352941176471,0.5882352941176471,0.6,0.6,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.375,0.375,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.7058823529411765,0.75,0.5454545454545454,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.3653061224489796,0.3736951983298539,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.5,0.8767123287671232,0.8363636363636363,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.6,0.6,0.5,0.8,0.5454545454545454,0.5454545454545454
Koby Stevens,0.3684210526315789,0.5,0.47058823529411764,0.47058823529411764,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.025,0.047619047619047616,0.0,0.0,0.4444444444444444,0.6666666666666666,0.25,0.25,0.8,0.8,0.0,0.0,0.25,0.25,0.75,0.75,0.42857142857142855,0.42857142857142855,0.5294117647058824,0.5625,0.36363636363636365,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.5428571428571428,0.5553235908141962,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9452054794520548,0.9272727272727272,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,1.0,1.0,0.375,0.6,0.6363636363636364,0.6363636363636364
Shane Biggs,0.5263157894736842,0.7142857142857143,0.29411764705882354,0.29411764705882354,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.25,0.25,0.8,0.8,0.5,0.6,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.7058823529411765,0.75,0.5,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5142857142857142,0.5260960334029228,0.2857142857142857,0.16666666666666663,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8082191780821918,0.7454545454545455,0,Away,0,0.375,0.5,0.3333333333333333,0.42857142857142855,0.3,0.3,0.0,0.0,0.36363636363636365,0.36363636363636365
Jake Stringer,0.631578947368421,0.8571428571428571,0.17647058823529413,0.17647058823529413,0.5,0.5,0.4444444444444444,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.025,0.047619047619047616,0.0,0.0,0.5555555555555556,0.8333333333333334,0.25,0.25,0.4,0.4,0.16666666666666666,0.2,0.5,0.5,0.75,0.75,0.5,0.5,0.47058823529411764,0.5,0.22727272727272727,0.23809523809523808,0.0,0.0,0.6,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.6591836734693878,0.6743215031315241,0.1428571428571429,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.9452054794520548,0.9272727272727272,0,Away,0,0.5,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.4,0.4,0.5,0.8,0.9090909090909091,0.9090909090909091
Lachlan Hunter,0.5789473684210527,0.7857142857142857,0.23529411764705882,0.23529411764705882,0.5,0.5,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,1.0,0.2222222222222222,0.3333333333333333,0.25,0.25,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.6470588235294118,0.6875,0.45454545454545453,0.47619047619047616,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.5571428571428572,0.569937369519833,0.5714285714285714,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7397260273972602,0.6545454545454545,0,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.1,0.1,0.375,0.6,0.45454545454545453,0.45454545454545453
Jordan Roughead,0.3157894736842105,0.42857142857142855,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4666666666666667,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.525,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8,0.8,0.8333333333333334,1.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.7058823529411765,0.75,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.35714285714285715,0.3653444676409186,0.8571428571428572,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.958904109589041,0.9454545454545454,0,Away,0,0.75,1.0,0.7777777777777778,1.0,0.3,0.3,0.125,0.2,0.18181818181818182,0.18181818181818182
Stewart Crameri,0.42105263157894735,0.5714285714285714,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.19999999999999996,0.19999999999999996,0.16666666666666666,0.2,0.25,0.25,0.25,0.25,0.5714285714285714,0.5714285714285714,0.35294117647058826,0.375,0.3181818181818182,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.5306122448979592,0.5427974947807933,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.8904109589041096,0.8545454545454545,0,Away,0,0.375,0.5,0.2222222222222222,0.2857142857142857,0.2,0.2,0.125,0.2,0.6363636363636364,0.6363636363636364
Michael Talia,0.3684210526315789,0.5,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.4666666666666667,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6470588235294118,0.6875,0.45454545454545453,0.47619047619047616,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2938775510204082,0.30062630480167013,0.8571428571428572,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.3,0.3,0.125,0.2,0.36363636363636365,0.36363636363636365
Ayce Cordy,0.2631578947368421,0.35714285714285715,0.4117647058823529,0.4117647058823529,0.4,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.9523809523809523,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.5,0.5,0.0,0.0,0.5,0.5,0.29411764705882354,0.3125,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.21224489795918366,0.21711899791231734,0.7142857142857143,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8767123287671232,0.8363636363636363,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.4,0.375,0.6,0.2727272727272727,0.2727272727272727
Marcus Bontempelli,0.3684210526315789,0.5,0.23529411764705882,0.23529411764705882,0.36666666666666664,0.36666666666666664,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.09523809523809523,0.0,0.0,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.5294117647058824,0.5625,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6408163265306123,0.6555323590814196,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.8356164383561644,0.7818181818181819,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.3,0.3,0.375,0.6,0.36363636363636365,0.36363636363636365
Jason Johannisen,0.47368421052631576,0.6428571428571429,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8,0.8,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.35294117647058826,0.375,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.7836734693877551,0.8016701461377871,0.7142857142857143,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7397260273972602,0.6545454545454545,0,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4,0.4,0.125,0.2,0.2727272727272727,0.2727272727272727
Brett Goodes,0.42105263157894735,0.5714285714285714,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.025,0.047619047619047616,0.0,0.0,0.4444444444444444,0.6666666666666666,0.125,0.125,0.4,0.4,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.5882352941176471,0.625,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.5326530612244897,0.5448851774530271,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.6027397260273972,0.4727272727272727,0,Away,0,0.375,0.5,0.3333333333333333,0.42857142857142855,0.2,0.2,0.125,0.2,0.2727272727272727,0.2727272727272727
Tory Dickson,0.2631578947368421,0.35714285714285715,0.17647058823529413,0.17647058823529413,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.35294117647058826,0.375,0.22727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.17346938775510204,0.17745302713987474,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.8904109589041096,0.8545454545454545,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.2,0.2,0.375,0.6,0.2727272727272727,0.2727272727272727
Lin Jong,0.10526315789473684,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.25,0.25,0.19999999999999996,0.19999999999999996,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09795918367346938,0.10020876826722339,0.8571428571428572,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.0,0.0,0.684931506849315,0.5818181818181818,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182
Fletcher Roberts,0.21052631578947367,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.23333333333333334,0.23333333333333334,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8,0.8,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.29411764705882354,0.3125,0.2727272727272727,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653061224489796,0.23173277661795408,0.4285714285714286,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9726027397260274,0.9636363636363636,0,Away,0,0.25,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.1,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091
Bailey Dale,0.15789473684210525,0.21428571428571427,0.058823529411764705,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23529411764705882,0.25,0.13636363636363635,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.11428571428571428,0.11691022964509394,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.2465753424657534,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.2,0.09090909090909091,0.09090909090909091
Thomas Boyd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.3561643835616438,0.14545454545454545,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
