Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom McDonald,0.9411764705882353,0.9375,0.16,0.16,0.6129032258064516,0.6129032258064516,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666663,0.19999999999999996,0.5714285714285714,1.0,0.25,0.3333333333333333,0.5,0.5,0.07692307692307693,0.07692307692307693,0.8695652173913043,0.8695652173913043,0.41379310344827586,0.41379310344827586,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7377358490566037,0.9923857868020305,0.4285714285714286,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.8181818181818182,1.0
Jack Viney,0.4117647058823529,0.375,0.48,0.48,0.5806451612903226,0.5806451612903226,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.34782608695652173,0.34782608695652173,0.6206896551724138,0.6206896551724138,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.4,0.4,0.22264150943396227,0.29949238578680204,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8554216867469879,0.8554216867469879,1,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.125
Christian Petracca,0.7058823529411765,0.6875,0.28,0.28,0.5806451612903226,0.5806451612903226,0.46153846153846156,0.4166666666666667,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.4,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.7692307692307693,0.7692307692307693,0.43478260869565216,0.43478260869565216,0.5172413793103449,0.5172413793103449,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.7433962264150943,1.0,0.1428571428571429,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9156626506024096,0.9156626506024096,1,Away,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.45454545454545453,0.5
Alex N-Bullen,0.8235294117647058,0.8125,0.2,0.2,0.5806451612903226,0.5806451612903226,0.38461538461538464,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.4782608695652174,0.4782608695652174,0.3793103448275862,0.3793103448275862,0.25,0.25,0.2,0.2,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,0.9,0.9,0.6811320754716981,0.916243654822335,0.2857142857142857,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8192771084337349,0.8192771084337349,1,Away,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.25,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8181818181818182,1.0
Jesse Hogan,0.8235294117647058,0.8125,0.12,0.12,0.5161290322580645,0.5161290322580645,0.6153846153846154,0.5833333333333334,0.75,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.8,0.14285714285714285,0.25,0.25,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.41379310344827586,1.0,1.0,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6,0.6,0.6981132075471698,0.9390862944162437,0.5714285714285714,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9156626506024096,0.9156626506024096,1,Away,0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.16666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.625
Angus Brayshaw,0.35294117647058826,0.3125,0.44,0.44,0.5161290322580645,0.5161290322580645,0.38461538461538464,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.4782608695652174,0.4782608695652174,0.4827586206896552,0.4827586206896552,0.0,0.0,0.2,0.2,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3,0.3,0.09433962264150944,0.12690355329949238,0.8571428571428572,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8072289156626506,0.8072289156626506,1,Away,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.375
Neville Jetta,0.5294117647058824,0.5,0.28,0.28,0.4838709677419355,0.4838709677419355,0.38461538461538464,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.4,0.2857142857142857,0.5,0.25,0.3333333333333333,0.5,0.5,0.5384615384615384,0.5384615384615384,0.391304347826087,0.391304347826087,0.4827586206896552,0.4827586206896552,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.007547169811320755,0.01015228426395939,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7831325301204819,0.7831325301204819,1,Away,0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.25
Christian Salem,0.8823529411764706,0.875,0.04,0.04,0.4838709677419355,0.4838709677419355,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666667,0.8,0.42857142857142855,0.75,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.6521739130434783,0.6521739130434783,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6886792452830188,0.9263959390862944,0.4285714285714286,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8554216867469879,0.8554216867469879,1,Away,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.375
Jayden Hunt,0.7058823529411765,0.6875,0.12,0.12,0.45161290322580644,0.45161290322580644,0.38461538461538464,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.23076923076923078,0.23076923076923078,0.5652173913043478,0.5652173913043478,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6452830188679245,0.868020304568528,0.8571428571428572,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9036144578313253,0.9036144578313253,1,Away,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.25
Oscar McDonald,0.6470588235294118,0.625,0.16,0.16,0.45161290322580644,0.45161290322580644,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.4,0.2857142857142857,0.5,0.0,0.0,0.75,0.75,0.6153846153846154,0.6153846153846154,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.41379310344827586,0.25,0.25,0.0,0.0,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.3,0.2830188679245283,0.38071065989847713,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.927710843373494,0.927710843373494,1,Away,0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.375
Mitchell Hannan,0.47058823529411764,0.4375,0.16,0.16,0.3548387096774194,0.3548387096774194,0.5384615384615384,0.5,0.5,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.23076923076923078,0.4782608695652174,0.4782608695652174,0.3448275862068966,0.3448275862068966,0.0,0.0,0.4,0.4,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.7,0.43018867924528303,0.5786802030456852,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.8192771084337349,0.8192771084337349,1,Away,0,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.25
Jake Melksham,0.5294117647058824,0.5,0.08,0.08,0.3225806451612903,0.3225806451612903,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.4,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.6086956521739131,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754716981132076,0.5050761421319797,0.4285714285714286,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7108433734939759,0.7108433734939759,1,Away,0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0
Max Gawn,0.4117647058823529,0.375,0.08,0.08,0.25806451612903225,0.25806451612903225,0.3076923076923077,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.6,0.14285714285714285,0.25,0.25,0.3333333333333333,0.75,0.75,0.46153846153846156,0.46153846153846156,0.13043478260869565,0.13043478260869565,0.10344827586206896,0.10344827586206896,0.0,0.0,0.4,0.4,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,1.0,0.6,0.6,0.1169811320754717,0.15736040609137056,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8433734939759037,0.8433734939759037,1,Away,1,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.75
Jack Watts,0.35294117647058826,0.3125,0.08,0.08,0.22580645161290322,0.22580645161290322,0.46153846153846156,0.4166666666666667,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.391304347826087,0.391304347826087,0.20689655172413793,0.20689655172413793,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3169811320754717,0.4263959390862944,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.7951807228915663,0.7951807228915663,1,Away,0,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.25
Sam Weideman,0.11764705882352941,0.0625,0.24,0.24,0.22580645161290322,0.22580645161290322,0.15384615384615385,0.08333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.2608695652173913,0.2608695652173913,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.23773584905660378,0.3197969543147208,0.8571428571428572,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8674698795180723,0.8674698795180723,1,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.375
Jeff Garlett,0.29411764705882354,0.25,0.0,0.0,0.12903225806451613,0.12903225806451613,0.07692307692307693,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.8,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.5,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.19056603773584907,0.2563451776649746,0.5714285714285714,0.6666666666666667,0.0,0.0,1.0,1.0,0.963855421686747,0.963855421686747,1,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.625
Joel Smith,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.8,0.14285714285714285,0.25,0.25,0.3333333333333333,0.75,0.75,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.017766497461928935,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.07692307692307693,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.125
