Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Gibbons,0.45,0.42857142857142855,0.46153846153846156,0.35294117647058826,0.4375,0.4375,0.5714285714285714,0.625,0.5,0.25,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.1875,0.1875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.35,0.3333333333333333,0.43,0.43,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.06666666666666667,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.625,0.625,0.7204030226700252,0.6666666666666666,0.2,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.8863636363636364,0.8863636363636364,1,0
Kade Simpson,0.55,0.5238095238095238,0.23076923076923078,0.17647058823529413,0.40625,0.40625,0.0,0.125,0.5,0.25,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.6,0.5714285714285714,0.8,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.7909319899244333,0.7225548902195609,0.1,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.0,0.0,0.7272727272727273,0.7272727272727273,1,0
Jack Silvagni,0.4,0.38095238095238093,0.46153846153846156,0.35294117647058826,0.40625,0.40625,0.2857142857142857,0.375,0.5,0.25,1.0,1.0,0.875,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.5714285714285714,0.5714285714285714,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.35,0.3333333333333333,0.46,0.46,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.625,0.625,0.5113350125944585,0.500998003992016,0.4,0.45454545454545453,0.25,0.23076923076923078,0.5,0.3333333333333333,0.9204545454545454,0.9204545454545454,1,0
Jacob Weitering,0.65,0.6190476190476191,0.0,0.0,0.375,0.375,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.4444444444444444,0.4444444444444444,0.55,0.5238095238095238,0.78,0.78,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3778337531486146,0.39520958083832336,0.2,0.2727272727272727,0.6666666666666666,0.6153846153846154,0.0,0.0,0.9431818181818182,0.9431818181818182,1,0
Levi Casboult,0.35,0.3333333333333333,0.38461538461538464,0.29411764705882354,0.34375,0.34375,0.7142857142857143,0.75,0.5,0.25,0.5,0.5,0.375,0.3,0.45161290322580644,0.358974358974359,1.0,0.5,0.16666666666666666,0.14285714285714285,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.25,0.23809523809523808,0.38,0.38,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.2216624685138539,0.2714570858283433,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.875,0.875,1,0
Matthew Kennedy,0.25,0.23809523809523808,0.5384615384615384,0.4117647058823529,0.34375,0.34375,0.42857142857142855,0.5,1.0,0.5,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0625,0.0625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.65,0.6190476190476191,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.10075566750629723,0.17564870259481039,0.1,0.18181818181818182,0.08333333333333333,0.07692307692307693,0.0,0.0,0.8181818181818182,0.8181818181818182,1,0
Liam Jones,0.4,0.38095238095238093,0.15384615384615385,0.11764705882352941,0.28125,0.28125,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.4,0.38095238095238093,0.72,0.72,1.0,1.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21662468513853905,0.26746506986027946,0.3,0.36363636363636365,0.6666666666666666,0.6153846153846154,0.0,0.0,0.875,0.875,1,0
Matthew Kreuzer,0.25,0.23809523809523808,0.23076923076923078,0.17647058823529413,0.21875,0.21875,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.625,0.5,1.0,0.7948717948717948,0.0,0.0,0.5,0.42857142857142855,0.1875,0.1875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.25,0.23809523809523808,0.55,0.55,0.0,0.0,0.0,0.0,0.4444444444444444,0.26666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3249370277078086,0.3532934131736527,0.0,0.09090909090909091,0.08333333333333333,0.07692307692307693,0.0,0.0,0.8181818181818182,0.8181818181818182,1,0
Mitch McGovern,0.25,0.23809523809523808,0.15384615384615385,0.11764705882352941,0.1875,0.1875,0.14285714285714285,0.25,0.5,0.25,0.5,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.15,0.14285714285714285,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19395465994962216,0.249500998003992,0.1,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.5,0.3333333333333333,0.7613636363636364,0.7613636363636364,1,0
Paddy Dow,0.15,0.14285714285714285,0.23076923076923078,0.17647058823529413,0.15625,0.15625,0.2857142857142857,0.375,0.5,0.25,0.5,0.5,0.375,0.3,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.3,0.2857142857142857,0.85,0.85,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.625,0.625,0.26448362720403024,0.30538922155688625,0.0,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,1,0
Charlie Curnow,0.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.09580838323353294,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1,0
