Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Tucker,0.8421052631578947,0.8421052631578947,0.3333333333333333,0.3333333333333333,0.7241379310344828,0.7241379310344828,0.7857142857142857,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525,1.0,1.0,0.75,0.75,0.2,0.2,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5454545454545454,1.0,1.0,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7272727272727273,0.7272727272727273,0,Away,0,0.7692307692307693,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5,0.3,0.3
Lachlan Weller,0.6842105263157895,0.6842105263157895,0.42857142857142855,0.42857142857142855,0.6896551724137931,0.6896551724137931,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.125,0.6,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.8421052631578947,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5384615384615384,0.6363636363636364,0.5766550522648084,0.5766550522648084,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8961038961038961,0.8961038961038961,0,Away,0,0.6153846153846154,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.5,0.5
Bradley Hill,0.8947368421052632,0.8947368421052632,0.19047619047619047,0.19047619047619047,0.6551724137931034,0.6551724137931034,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.25,0.4,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6923076923076923,0.8181818181818182,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.8441558441558441,0.8441558441558441,0,Away,0,0.46153846153846156,0.46153846153846156,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.7,0.3,0.3
Cameron Sutcliffe,0.8421052631578947,0.8421052631578947,0.23809523809523808,0.23809523809523808,0.6551724137931034,0.6551724137931034,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.8,0.75,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.7894736842105263,0.7894736842105263,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.4,0.5,0.0,0.0,0.6153846153846154,0.7272727272727273,0.3083623693379791,0.3083623693379791,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6623376623376623,0.6623376623376623,0,Away,0,0.6153846153846154,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.8,0.3,0.3
Michael Johnson,0.7894736842105263,0.7894736842105263,0.19047619047619047,0.19047619047619047,0.5862068965517241,0.5862068965517241,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.625,0.625,0.0,0.0,0.33333333333333337,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.4564459930313589,0.4564459930313589,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0,Away,0,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.1,0.1
Hayden Crozier,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.4827586206896552,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.8,0.75,0.0,0.0,0.16666666666666666,0.25,0.6666666666666667,0.5,0.42105263157894735,0.42105263157894735,0.3684210526315789,0.3684210526315789,0.5,0.5,0.6,0.6,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.23076923076923078,0.2727272727272727,0.4529616724738676,0.4529616724738676,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6883116883116883,0.6883116883116883,0,Away,0,0.38461538461538464,0.38461538461538464,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.2,0.2
Ethan Hughes,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6,0.5,0.125,0.125,0.16666666666666666,0.25,0.33333333333333337,0.0,0.21052631578947367,0.21052631578947367,0.5263157894736842,0.5263157894736842,0.5416666666666666,0.5416666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.28222996515679444,0.28222996515679444,1.0,1.0,1.0,1.0,0.0,0.0,0.7792207792207793,0.7792207792207793,0,Away,0,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2727272727272727,0.3,0.0,0.0
David Mundy,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.3448275862068966,0.3448275862068966,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.6,0.5,0.0,0.0,0.16666666666666666,0.25,0.6666666666666667,0.5,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5384615384615384,0.6363636363636364,0.18466898954703834,0.18466898954703834,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.9090909090909091,0.9090909090909091,0,Away,0,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.6,0.4,0.4
Shane Kersten,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.3448275862068966,0.3448275862068966,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.375,0.375,0.2,0.2,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5384615384615384,0.6363636363636364,0.23344947735191637,0.23344947735191637,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.8831168831168831,0.8831168831168831,0,Away,0,0.38461538461538464,0.38461538461538464,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.6,0.1,0.1
Nicholas Suban,0.42105263157894735,0.42105263157894735,0.14285714285714285,0.14285714285714285,0.3103448275862069,0.3103448275862069,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.3344947735191638,0.3344947735191638,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7272727272727273,0.7272727272727273,0,Away,0,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4,0.1,0.1
Cameron McCarthy,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.3103448275862069,0.3103448275862069,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.6,0.5,0.125,0.125,0.16666666666666666,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.20833333333333334,0.20833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.343205574912892,0.343205574912892,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7922077922077922,0.7922077922077922,0,Away,0,0.15384615384615385,0.15384615384615385,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.4,0.4,0.4
Brennan Cox,0.3684210526315789,0.3684210526315789,0.19047619047619047,0.19047619047619047,0.3103448275862069,0.3103448275862069,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.022727272727272728,0.03333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.8,0.75,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.2,0.25,0.16666666666666666,0.2,0.23076923076923078,0.2727272727272727,0.2682926829268293,0.2682926829268293,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.6493506493506493,0.6493506493506493,0,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.2,0.2
Brady Grey,0.3157894736842105,0.3157894736842105,0.19047619047619047,0.19047619047619047,0.27586206896551724,0.27586206896551724,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.1794425087108014,0.1794425087108014,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6623376623376623,0.6623376623376623,0,Away,0,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.0,0.0,0.36363636363636365,0.4,0.3,0.3
Hayden Ballantyne,0.2631578947368421,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.2413793103448276,0.2413793103448276,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.2,0.5,0.0,0.0,0.16666666666666666,0.2,0.46153846153846156,0.5454545454545454,0.43902439024390244,0.43902439024390244,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6883116883116883,0.6883116883116883,0,Away,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.5,0.5,0.36363636363636365,0.4,0.2,0.2
Griffin Logue,0.47368421052631576,0.47368421052631576,0.0,0.0,0.2413793103448276,0.2413793103448276,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6,0.5,0.125,0.125,0.16666666666666666,0.25,0.33333333333333337,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.3048780487804878,0.3048780487804878,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.5384615384615384,0.5384615384615384,0.5,0.5,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.2,0.0,0.0
Sean Darcy,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.2413793103448276,0.2413793103448276,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,0.8333333333333334,0.6818181818181818,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.8,0.75,0.0,0.0,0.16666666666666666,0.25,0.6666666666666667,0.5,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.20833333333333334,0.20833333333333334,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.23076923076923078,0.2727272727272727,0.07665505226480836,0.07665505226480836,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.7792207792207793,0.7792207792207793,0,Away,0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.3,0.2,0.2
Joel Hamling,0.2631578947368421,0.2631578947368421,0.14285714285714285,0.14285714285714285,0.20689655172413793,0.20689655172413793,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.125,0.125,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.20833333333333334,0.20833333333333334,0.2,0.2,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.1445993031358885,0.1445993031358885,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.961038961038961,0.961038961038961,0,Away,0,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.1,0.1,0.1
Connor Blakely,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
