Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cale Hooker,0.47058823529411764,0.47058823529411764,0.47368421052631576,0.47368421052631576,0.4,0.47058823529411764,0.9,0.9,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.20833333333333334,0.2692307692307692,0.42857142857142855,0.45454545454545453,0.5602716468590832,0.5704809286898839,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.2159709618874773,0.281198003327787,0.8571428571428571,0.5454545454545454,0.9090909090909091,0.7692307692307693,0.0,0.0,0.9629629629629629,0.9629629629629629,1,0
Adam Saad,0.7647058823529411,0.7647058823529411,0.21052631578947367,0.21052631578947367,0.4,0.47058823529411764,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,0.8571428571428571,0.8571428571428571,1.0,0.5,0.3333333333333333,0.25,1.0,1.0,0.26666666666666666,0.26666666666666666,0.4583333333333333,0.5,0.47619047619047616,0.5,0.6451612903225806,0.6533996683250414,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.9128856624319419,0.9201331114808652,0.8571428571428571,0.5454545454545454,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,1,0
Brendon Goddard,0.5294117647058824,0.5294117647058824,0.3684210526315789,0.3684210526315789,0.36666666666666664,0.4411764705882353,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5416666666666666,0.5769230769230769,0.38095238095238093,0.4090909090909091,0.5263157894736842,0.5373134328358208,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.6333938294010889,0.6638935108153078,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.9259259259259259,0.9259259259259259,1,0
Matthew Dea,0.6470588235294118,0.6470588235294118,0.2631578947368421,0.2631578947368421,0.36666666666666664,0.4411764705882353,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.19230769230769232,0.6190476190476191,0.6363636363636364,0.9847198641765703,0.9850746268656716,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.27223230490018147,0.33277870216306155,0.2857142857142857,0.18181818181818182,0.9090909090909091,0.7692307692307693,0.0,0.0,0.6296296296296297,0.6296296296296297,1,0
Conor McKenna,0.7058823529411765,0.7058823529411765,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.4117647058823529,0.6,0.6,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.375,0.4230769230769231,0.38095238095238093,0.4090909090909091,0.5772495755517826,0.5870646766169153,0.25,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.40834845735027225,0.45757071547420963,0.42857142857142855,0.2727272727272727,0.36363636363636365,0.3076923076923077,0.0,0.0,0.6296296296296297,0.6296296296296297,1,0
Matt Guelfi,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.4117647058823529,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.25,0.3076923076923077,0.5238095238095238,0.5454545454545454,0.8828522920203734,0.8855721393034826,0.25,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5833333333333334,0.4863883847549909,0.5291181364392679,0.42857142857142855,0.2727272727272727,0.5454545454545454,0.46153846153846156,0.0,0.0,0.4074074074074074,0.4074074074074074,1,0
Mitchell Brown,0.4117647058823529,0.4117647058823529,0.2631578947368421,0.2631578947368421,0.23333333333333334,0.3235294117647059,0.7,0.7,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2916666666666667,0.34615384615384615,0.3333333333333333,0.36363636363636365,0.696095076400679,0.7031509121061359,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.19782214156079855,0.26455906821963393,0.5714285714285714,0.36363636363636365,0.09090909090909091,0.07692307692307693,0.0,0.0,1.0,1.0,1,0
Shaun McKernan,0.35294117647058826,0.35294117647058826,0.3157894736842105,0.3157894736842105,0.23333333333333334,0.3235294117647059,0.7,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3448275862068966,0.3448275862068966,0.0,0.0,0.4,0.4,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.20833333333333334,0.2692307692307692,0.3333333333333333,0.36363636363636365,0.696095076400679,0.7031509121061359,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.5,0.2595281306715064,0.3211314475873544,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.9629629629629629,0.9629629629629629,1,0
Mark Baguley,0.4117647058823529,0.4117647058823529,0.10526315789473684,0.10526315789473684,0.13333333333333333,0.23529411764705882,0.6,0.6,1.0,1.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.041666666666666664,0.11538461538461539,0.09523809523809523,0.13636363636363635,0.2546689303904923,0.27197346600331673,0.75,0.75,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.19056261343012704,0.2579034941763727,0.2857142857142857,0.18181818181818182,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,1,0
Tom Bellchambers,0.47058823529411764,0.47058823529411764,0.0,0.0,0.1,0.20588235294117646,0.5,0.5,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.125,0.19230769230769232,0.0,0.045454545454545456,0.0,0.023217247097844087,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.23049001814882034,0.2945091514143095,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.0,0.0,0.37037037037037035,0.37037037037037035,1,0
Jake Long,0.29411764705882354,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.1,0.20588235294117646,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.08333333333333333,0.15384615384615385,0.14285714285714285,0.18181818181818182,0.5093378607809846,0.5207296849087893,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.3430127041742287,0.39767054908485855,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.2,0.2,0.2222222222222222,0.2222222222222222,1,0
Travis Colyer,0.11764705882352941,0.11764705882352941,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.17647058823529413,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.23769100169779284,0.2553897180762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.25,0.0,0.08319467554076539,0.0,0.0,0.09090909090909091,0.07692307692307693,0.4,0.4,0.1111111111111111,0.1111111111111111,1,0
Ben McNiece,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.08333333333333333,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.125,0.19230769230769232,0.09523809523809523,0.13636363636363635,0.696095076400679,0.7031509121061359,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08319467554076539,0.5714285714285714,0.36363636363636365,0.2727272727272727,0.23076923076923078,0.0,0.0,0.5185185185185185,0.5185185185185185,1,0
