Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Oxley,0.3181818181818182,0.375,0.2857142857142857,0.2222222222222222,0.2903225806451613,0.37142857142857144,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.3125,0.3181818181818182,0.34782608695652173,0.35,0.4090909090909091,0.580952380952381,0.6793002915451896,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.5209713024282561,0.4154057771664374,0.2857142857142857,0.375,0.25,0.18181818181818182,0.0,0.0,0.9259259259259259,0.8955223880597015,0,0
Jordan De Goey,0.5,0.5416666666666666,0.0,0.0,0.2903225806451613,0.37142857142857144,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.625,0.5,0.0,0.0,1.0,0.5,1.0,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.75,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.13636363636363635,0.17391304347826086,0.1,0.18181818181818182,-0.009523809523809525,0.22740524781341112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6,0.3333333333333333,0.5231788079470199,0.4167812929848693,0.5714285714285714,0.625,0.125,0.09090909090909091,0.0,0.0,0.2037037037037037,0.31343283582089554,0,0
Jesse White,0.36363636363636365,0.4166666666666667,0.14285714285714285,0.1111111111111111,0.25806451612903225,0.34285714285714286,0.8571428571428571,0.8571428571428571,1.0,0.3333333333333333,1.0,0.3333333333333333,0.125,0.1,0.03125,0.02857142857142857,0.0,0.0,0.4,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.36363636363636365,0.391304347826087,0.2,0.2727272727272727,0.29523809523809524,0.4606413994169097,0.0,0.0,1.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,0.31346578366445915,0.2861072902338377,0.14285714285714285,0.25,0.125,0.09090909090909091,0.0,0.0,0.7592592592592593,0.7611940298507462,0,0
Travis Cloke,0.13636363636363635,0.20833333333333334,0.35714285714285715,0.2777777777777778,0.1935483870967742,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3125,0.18181818181818182,0.21739130434782608,0.3,0.36363636363636365,0.7333333333333333,0.7959183673469389,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.18984547461368653,0.20907840440165062,0.2857142857142857,0.375,0.125,0.09090909090909091,0.0,0.0,1.0,0.9552238805970149,0,0
Brodie Grundy,0.18181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.1935483870967742,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.4,0.9375,0.8571428571428571,0.0,0.0,0.4,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.3125,0.18181818181818182,0.21739130434782608,0.15,0.22727272727272727,0.29523809523809524,0.4606413994169097,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.3068432671081678,0.28198074277854196,0.42857142857142855,0.5,0.125,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6865671641791045,0,0
Alex Fasolo,0.22727272727272727,0.2916666666666667,0.14285714285714285,0.1111111111111111,0.16129032258064516,0.2571428571428571,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,1.0,0.3333333333333333,0.875,0.7,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.75,0.5,0.14285714285714285,0.1,0.5,0.5,0.0,0.0,0.21428571428571427,0.3125,0.18181818181818182,0.21739130434782608,0.1,0.18181818181818182,0.23809523809523808,0.4169096209912537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.35320088300220753,0.3108665749656121,0.14285714285714285,0.25,0.125,0.09090909090909091,0.5,0.3333333333333333,0.8703703703703703,0.8507462686567164,0,0
Alan Toovey,0.18181818181818182,0.25,0.14285714285714285,0.1111111111111111,0.12903225806451613,0.22857142857142856,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.3125,0.13636363636363635,0.17391304347826086,0.05,0.13636363636363635,0.14285714285714285,0.3440233236151604,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492273730684327,0.1499312242090784,0.14285714285714285,0.25,0.5,0.36363636363636365,0.0,0.0,0.8518518518518519,0.835820895522388,0,0
Timothy Broomhead,0.09090909090909091,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0967741935483871,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1875,0.18181818181818182,0.21739130434782608,0.25,0.3181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09492273730684327,0.1499312242090784,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0,0
Jack Frost,0.045454545454545456,0.125,0.2857142857142857,0.2222222222222222,0.0967741935483871,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.5,0.5,0.0,0.0,0.07142857142857142,0.1875,0.22727272727272727,0.2608695652173913,0.15,0.22727272727272727,0.6190476190476191,0.7084548104956269,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218543046357615,0.19807427785419532,0.14285714285714285,0.25,0.5,0.36363636363636365,0.0,0.0,0.7222222222222222,0.7313432835820896,0,0
Nathan Brown,0.0,0.08333333333333333,0.2857142857142857,0.2222222222222222,0.06451612903225806,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.0625,0.05714285714285714,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.125,0.22727272727272727,0.2608695652173913,0.05,0.13636363636363635,0.3333333333333333,0.489795918367347,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.1265474552957359,0.0,0.125,0.375,0.2727272727272727,0.0,0.0,0.8888888888888888,0.8656716417910447,0,0
Darcy Moore,0.045454545454545456,0.125,0.21428571428571427,0.16666666666666666,0.06451612903225806,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.0625,0.05714285714285714,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.25,0.09090909090909091,0.13043478260869565,0.1,0.18181818181818182,0.5428571428571428,0.6501457725947523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907840440165062,0.2857142857142857,0.375,0.625,0.45454545454545453,0.0,0.0,0.7222222222222222,0.7313432835820896,0,0
Jarrod Witts,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.25,0.2,1.0,0.9142857142857143,0.0,0.0,0.2,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.25,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.14285714285714285,0.25,0.0,0.043478260869565216,0.0,0.09090909090909091,0.37142857142857144,0.5189504373177843,1.0,1.0,1.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.2222222222222222,0.04856512141280353,0.12104539202200826,0.14285714285714285,0.25,0.125,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6865671641791045,0,0
