Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dale Thomas,0.5652173913043478,0.47368421052631576,0.3684210526315789,0.3684210526315789,0.6060606060606061,0.5357142857142857,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.125,0.125,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.125,0.14285714285714285,0.25,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.14285714285714285,0.7619047619047619,0.75,0.6086956521739131,0.5263157894736842,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4653902798232695,0.39195979899497485,0.5555555555555556,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7083333333333334,0.41379310344827586,0,Away,0,1.0,1.0,0.8333333333333334,1.0,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.5454545454545454
Lachlan Plowman,0.5652173913043478,0.47368421052631576,0.3684210526315789,0.3684210526315789,0.6060606060606061,0.5357142857142857,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8181818181818181,0.8181818181818181,0.5555555555555556,0.625,0.5714285714285714,1.0,1.0,1.0,0.4090909090909091,0.38095238095238093,0.47619047619047616,0.45,0.6521739130434783,0.5789473684210527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4845360824742268,0.4137353433835846,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.9166666666666666,0.9310344827586207,0,Away,0,0.5,0.5,0.4166666666666667,0.5,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.45454545454545453
Paddy Dow,0.6086956521739131,0.5263157894736842,0.21052631578947367,0.21052631578947367,0.5454545454545454,0.4642857142857143,0.5,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.25,0.25,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.25,0.2857142857142857,0.5,1.0,1.0,0.3181818181818182,0.2857142857142857,0.3333333333333333,0.3,0.43478260869565216,0.3157894736842105,0.0,0.0,0.3333333333333333,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.49779086892488955,0.4288107202680067,0.33333333333333337,0.16666666666666663,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5833333333333334,0.10344827586206896,0,Away,0,0.6,0.6,0.4166666666666667,0.5,0.8571428571428571,1.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.7272727272727273
Matthew Kreuzer,0.30434782608695654,0.15789473684210525,0.47368421052631576,0.47368421052631576,0.48484848484848486,0.39285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6,0.7142857142857143,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.7272727272727273,0.7272727272727273,0.4444444444444444,0.5,0.14285714285714285,0.25,0.8571428571428572,0.8571428571428572,0.5,0.47619047619047616,0.23809523809523808,0.2,0.391304347826087,0.2631578947368421,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2621502209131075,0.16080402010050251,0.4444444444444444,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.25,0.25,0.8611111111111112,0.7931034482758621,0,Away,0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,0.8333333333333334,0.5,0.5,0.5384615384615384,0.6363636363636364
Matthew Wright,0.5217391304347826,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.45454545454545453,0.35714285714285715,0.4166666666666667,0.5,0.3333333333333333,1.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.125,0.2857142857142857,0.5,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.14285714285714285,0.47619047619047616,0.45,0.34782608695652173,0.21052631578947367,0.0,0.0,0.3333333333333333,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5434462444771723,0.4807370184254606,0.2222222222222222,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8333333333333334,0.7241379310344828,0,Away,0,0.5,0.5,0.3333333333333333,0.4,0.42857142857142855,0.5,0.5,0.5,0.5384615384615384,0.6363636363636364
Sam P-Seton,0.30434782608695654,0.15789473684210525,0.42105263157894735,0.42105263157894735,0.45454545454545453,0.35714285714285715,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.8,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.125,0.125,1.0,1.0,0.1111111111111111,0.125,0.14285714285714285,0.25,1.0,1.0,0.22727272727272727,0.19047619047619047,0.42857142857142855,0.4,0.43478260869565216,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3711340206185567,0.2847571189279732,0.8888888888888888,1.0,0.23076923076923078,0.23076923076923078,1.0,1.0,0.7222222222222222,0.4482758620689655,0,Away,0,0.2,0.2,0.16666666666666666,0.2,0.5714285714285714,0.6666666666666666,1.0,1.0,0.38461538461538464,0.45454545454545453
Cameron O'Shea,0.391304347826087,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.36363636363636365,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.38095238095238093,0.35,0.391304347826087,0.2631578947368421,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4477172312223859,0.37185929648241206,0.8888888888888888,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.75,0.5172413793103449,0,Away,0,0.2,0.2,0.16666666666666666,0.2,0.8571428571428571,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2727272727272727
Darcy Lang,0.4782608695652174,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.36363636363636365,0.25,0.4166666666666667,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.125,0.9090909090909091,0.9090909090909091,0.0,0.0,0.2857142857142857,0.5,0.8571428571428572,0.8571428571428572,0.22727272727272727,0.19047619047619047,0.38095238095238093,0.35,0.34782608695652173,0.21052631578947367,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.29455081001472755,0.19765494137353434,0.7777777777777778,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6111111111111112,0.1724137931034483,0,Away,0,0.5,0.5,0.4166666666666667,0.5,0.42857142857142855,0.5,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.36363636363636365
Sam Rowe,0.391304347826087,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.21428571428571427,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.25,0.2857142857142857,0.5,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.047619047619047616,0.2857142857142857,0.25,0.30434782608695654,0.15789473684210525,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1487481590574374,0.031825795644891124,0.7777777777777778,0.8333333333333334,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8611111111111112,0.7931034482758621,0,Away,0,0.3,0.3,0.25,0.3,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.36363636363636365
Sam Kerridge,0.30434782608695654,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5,0.5,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3181818181818182,0.2857142857142857,0.19047619047619047,0.15,0.30434782608695654,0.15789473684210525,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.25920471281296026,0.1574539363484087,0.8888888888888888,1.0,0.23076923076923078,0.23076923076923078,0.25,0.25,0.8194444444444444,0.6896551724137931,0,Away,0,0.2,0.2,0.16666666666666666,0.2,0.42857142857142855,0.5,0.5,0.5,0.3076923076923077,0.36363636363636365
Jacob Weitering,0.34782608695652173,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,0.6,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.47619047619047616,0.45,0.43478260869565216,0.3157894736842105,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076583210603829,0.0,0.8888888888888888,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.625,0.20689655172413793,0,Away,0,0.6,0.6,0.5,0.6,0.2857142857142857,0.3333333333333333,0.0,0.0,0.07692307692307693,0.09090909090909091
Lochie O'Brien,0.2608695652173913,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.14285714285714285,0.25,0.8571428571428572,0.8571428571428572,0.13636363636363635,0.09523809523809523,0.38095238095238093,0.35,0.2608695652173913,0.10526315789473684,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1251840942562592,0.005025125628140704,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.625,0.20689655172413793,0,Away,0,0.2,0.2,0.16666666666666666,0.2,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.45454545454545453
Liam Jones,0.391304347826087,0.2631578947368421,0.0,0.0,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.125,0.125,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.375,0.2857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.3333333333333333,0.047619047619047616,0.0,0.34782608695652173,0.21052631578947367,0.3333333333333333,0.5,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.39764359351988215,0.3149078726968174,0.6666666666666667,0.6666666666666667,0.6923076923076923,0.6923076923076923,0.0,0.0,0.8055555555555556,0.6551724137931034,0,Away,0,0.1,0.1,0.16666666666666666,0.2,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.09090909090909091
Jed Lamb,0.21739130434782608,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.045454545454545456,0.0,0.2857142857142857,0.25,0.391304347826087,0.2631578947368421,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.02512562814070352,0.7777777777777778,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.25,0.25,0.7361111111111112,0.4827586206896552,0,Away,0,0.2,0.2,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0
Pat Kerr,0.2608695652173913,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.2727272727272727,0.14285714285714285,0.25,0.3,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.18181818181818182,0.14285714285714285,0.19047619047619047,0.15,0.30434782608695654,0.15789473684210525,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.28424153166421207,0.18592964824120603,0.8888888888888888,1.0,0.15384615384615385,0.15384615384615385,0.25,0.25,0.5416666666666666,0.0,0,Away,0,0.3,0.3,0.25,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.18181818181818182
Charlie Curnow,0.30434782608695654,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.24242424242424243,0.10714285714285714,0.25,0.3,0.3333333333333333,1.0,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.42857142857142855,0.75,0.7142857142857143,0.7142857142857143,0.22727272727272727,0.19047619047619047,0.047619047619047616,0.0,0.30434782608695654,0.15789473684210525,0.6666666666666666,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.22238586156111928,0.11557788944723618,0.5555555555555556,0.5,0.15384615384615385,0.15384615384615385,0.5,0.5,0.9166666666666666,0.9310344827586207,0,Away,0,0.1,0.1,0.25,0.3,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.09090909090909091
Harry McKay,0.17391304347826086,0.0,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.03571428571428571,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.4,0.42857142857142855,0.10256410256410256,0.10256410256410256,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.42857142857142855,0.75,0.5714285714285714,0.5714285714285714,0.22727272727272727,0.19047619047619047,0.047619047619047616,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18556701030927836,0.07370184254606366,0.8888888888888888,1.0,0.07692307692307693,0.07692307692307693,0.25,0.25,0.5416666666666666,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.18181818181818182
David Cuningham,0.17391304347826086,0.0,0.05263157894736842,0.05263157894736842,0.15151515151515152,0.0,0.08333333333333333,0.1,0.3333333333333333,1.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.045454545454545456,0.0,0.23809523809523808,0.2,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21354933726067746,0.10552763819095477,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.25,0.25,0.6111111111111112,0.1724137931034483,0,Away,0,0.1,0.1,0.08333333333333333,0.1,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.09090909090909091
