Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Baker,0.3684210526315789,0.5833333333333334,0.30434782608695654,0.6363636363636364,0.41935483870967744,0.65,0.38461538461538464,0.7142857142857143,0.2,1.0,0.3333333333333333,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.1111111111111111,0.5714285714285714,0.9230769230769231,0.3333333333333333,0.5625,0.0,0.0,0.42857142857142855,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.4745762711864407,0.6581196581196581,0.5714285714285714,0.5714285714285714,0.1,0.0,0.5,0.5,0.4642857142857143,0.4642857142857143,0.5,Away,0,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.375,0.7142857142857143,1.0,0.45454545454545453,0.625,0.5454545454545454,0.5454545454545454
Shai Bolton,0.2631578947368421,0.4166666666666667,0.34782608695652173,0.7272727272727273,0.3870967741935484,0.6,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.14285714285714285,0.2,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.38095238095238093,0.6153846153846154,0.4074074074074074,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.6101694915254238,0.8461538461538461,0.4285714285714286,0.4285714285714286,0.1,0.0,0.0,0.0,0.5357142857142857,0.5357142857142857,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.2857142857142857,0.4,0.36363636363636365,0.5,0.2727272727272727,0.2727272727272727
Toby Nankervis,0.15789473684210525,0.25,0.34782608695652173,0.7272727272727273,0.3225806451612903,0.5,0.07692307692307693,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.6,0.19999999999999996,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.46153846153846156,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3389830508474576,0.4700854700854701,0.7142857142857143,0.7142857142857143,0.2,0.1111111111111111,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.5714285714285714,0.8,0.2727272727272727,0.375,0.7272727272727273,0.7272727272727273
Connor Menadue,0.42105263157894735,0.6666666666666666,0.13043478260869565,0.2727272727272727,0.3225806451612903,0.5,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.1,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.1111111111111111,0.3333333333333333,0.5384615384615384,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.40215716486902925,0.5576923076923077,0.5714285714285714,0.5714285714285714,0.6,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.42857142857142855,0.6,0.18181818181818182,0.25,0.0,0.0
Jack Higgins,0.15789473684210525,0.25,0.34782608695652173,0.7272727272727273,0.3225806451612903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.4,0.25,0.2,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.7777777777777778,0.09523809523809523,0.15384615384615385,0.25925925925925924,0.4375,0.1111111111111111,0.5,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.18181818181818182,0.2222222222222222,0.1510015408320493,0.2094017094017094,0.4285714285714286,0.4285714285714286,0.3,0.2222222222222222,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,Away,0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.18181818181818182,0.25,0.45454545454545453,0.45454545454545453
Jack Ross,0.15789473684210525,0.25,0.34782608695652173,0.7272727272727273,0.3225806451612903,0.5,0.07692307692307693,0.14285714285714285,0.2,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,1.0,0.5714285714285714,0.8,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.38095238095238093,0.6153846153846154,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.35285053929121724,0.4893162393162393,0.7142857142857143,0.7142857142857143,0.1,0.0,0.0,0.0,0.6071428571428571,0.6071428571428571,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.42857142857142855,0.6,0.09090909090909091,0.125,0.2727272727272727,0.2727272727272727
Brandon Ellis,0.15789473684210525,0.25,0.30434782608695654,0.6363636363636364,0.2903225806451613,0.45,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.1111111111111111,0.3333333333333333,0.5384615384615384,0.4074074074074074,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,1.0,1.0,0.3,0.2222222222222222,0.0,0.0,0.8928571428571429,0.8928571428571429,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.0,0.0,0.09090909090909091,0.125,0.0,0.0
Shane Edwards,0.2631578947368421,0.4166666666666667,0.13043478260869565,0.2727272727272727,0.22580645161290322,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.4,0.6,0.5,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.3076923076923077,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.1,0.125,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.2222222222222222,0.46687211093990755,0.6474358974358975,0.5714285714285714,0.5714285714285714,0.2,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.125,0.42857142857142855,0.6,0.18181818181818182,0.25,0.45454545454545453,0.45454545454545453
Kamdyn Mcintosh,0.3684210526315789,0.5833333333333334,0.043478260869565216,0.09090909090909091,0.22580645161290322,0.35,0.23076923076923078,0.42857142857142855,0.2,1.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.19999999999999996,0.0,0.2,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.3076923076923077,0.18518518518518517,0.3125,0.2222222222222222,1.0,0.14285714285714285,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.539291217257319,0.7478632478632479,0.4285714285714286,0.4285714285714286,0.4,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.14285714285714285,0.2,0.18181818181818182,0.25,0.36363636363636365,0.36363636363636365
Josh Caddy,0.10526315789473684,0.16666666666666666,0.21739130434782608,0.45454545454545453,0.1935483870967742,0.3,0.15384615384615385,0.2857142857142857,0.2,1.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.23809523809523808,0.38461538461538464,0.14814814814814814,0.25,0.0,0.0,0.2857142857142857,0.6666666666666666,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.325115562403698,0.45085470085470086,0.8571428571428572,0.8571428571428572,0.2,0.1111111111111111,0.5,0.5,0.8571428571428571,0.8571428571428571,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.14285714285714285,0.2,0.36363636363636365,0.5,0.36363636363636365,0.36363636363636365
Jason Castagna,0.05263157894736842,0.08333333333333333,0.2608695652173913,0.5454545454545454,0.1935483870967742,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.21417565485362094,0.297008547008547,0.4285714285714286,0.4285714285714286,0.2,0.1111111111111111,0.0,0.0,0.75,0.75,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.25,0.5454545454545454,0.5454545454545454
Nathan Broad,0.10526315789473684,0.16666666666666666,0.21739130434782608,0.45454545454545453,0.1935483870967742,0.3,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.23809523809523808,0.38461538461538464,0.037037037037037035,0.0625,0.0,0.0,0.14285714285714285,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.3995726495726496,0.5714285714285714,0.5714285714285714,0.3,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,0.14285714285714285,0.2,0.0,0.0,0.6363636363636364,0.6363636363636364
Noah Balta,0.3684210526315789,0.5833333333333334,0.0,0.0,0.1935483870967742,0.3,0.3076923076923077,0.5714285714285714,0.2,1.0,0.0,0.0,0.25,0.3333333333333333,0.19230769230769232,0.19230769230769232,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.4,0.19999999999999996,0.0,0.1,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.23076923076923078,0.18518518518518517,0.3125,0.1111111111111111,0.5,0.0,0.0,0.3,0.375,0.4,0.4,0.0,0.0,0.4,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.4946070878274268,0.6858974358974359,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.2857142857142857,0.4,0.2727272727272727,0.375,0.2727272727272727,0.2727272727272727
Dylan Grimes,0.10526315789473684,0.16666666666666666,0.17391304347826086,0.36363636363636365,0.16129032258064516,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.0,0.09523809523809523,0.15384615384615385,0.14814814814814814,0.25,0.1111111111111111,0.5,0.0,0.0,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.1802773497688752,0.25,0.7142857142857143,0.7142857142857143,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.2857142857142857,0.4,0.09090909090909091,0.125,0.2727272727272727,0.2727272727272727
Daniel Rioli,0.0,0.0,0.17391304347826086,0.36363636363636365,0.0967741935483871,0.15,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.23076923076923078,0.1111111111111111,0.1875,0.1111111111111111,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.29892141756548535,0.41452991452991456,0.8571428571428572,0.8571428571428572,0.1,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.4,0.18181818181818182,0.25,0.18181818181818182,0.18181818181818182
Tom Lynch,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.14285714285714285,0.3333333333333333,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.1694915254237288,0.23504273504273504,0.7142857142857143,0.7142857142857143,0.2,0.1111111111111111,0.0,0.0,0.9285714285714286,0.9285714285714286,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.42857142857142855,0.6,0.2727272727272727,0.375,0.18181818181818182,0.18181818181818182
