Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.21052631578947367,0.16666666666666666,0.7058823529411765,0.7058823529411765,0.5,0.48148148148148145,0.6923076923076923,0.8181818181818182,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.47368421052631576,0.6923076923076923,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,1.0,1.0,0.4666666666666667,0.38461538461538464,0.5263157894736842,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.375,0.0,0.0,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,0.9142857142857143,0.9090909090909091,0,Away,0,0.8181818181818182,0.9,0.6923076923076923,0.8181818181818182,0.06666666666666667,0.06666666666666667,0.4444444444444444,0.375,0.3076923076923077,0.25
Nicholas Robertson,0.5789473684210527,0.5555555555555556,0.23529411764705882,0.23529411764705882,0.4642857142857143,0.4444444444444444,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.6666666666666667,0.5,0.4,0.3076923076923077,0.47368421052631576,0.47368421052631576,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.326226012793177,0.326226012793177,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.7857142857142857,0.7454545454545455,0,Away,0,0.6363636363636364,0.7,0.5384615384615384,0.6363636363636364,0.0,0.0,0.3333333333333333,0.25,0.5384615384615384,0.5
Daniel Rich,0.42105263157894735,0.3888888888888889,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.4074074074074074,0.3076923076923077,0.36363636363636365,0.0,0.0,0.5,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.33333333333333337,0.0,0.2,0.07692307692307693,0.5263157894736842,0.5263157894736842,0.5,0.5,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.5415778251599147,0.5415778251599147,0.625,0.625,0.25,0.3333333333333333,0.25,0.25,0.7571428571428571,0.7090909090909091,0,Away,0,0.36363636363636365,0.4,0.23076923076923078,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.5555555555555556,0.5,0.23076923076923078,0.16666666666666666
Harris Andrews,0.47368421052631576,0.4444444444444444,0.29411764705882354,0.29411764705882354,0.42857142857142855,0.4074074074074074,0.7692307692307693,0.9090909090909091,0.25,1.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.6,0.6,0.2,0.2,1.0,1.0,0.4,0.3076923076923077,0.42105263157894735,0.42105263157894735,0.5,0.5,0.5,1.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.39658848614072495,0.39658848614072495,0.875,0.875,0.75,1.0,0.0,0.0,0.9857142857142858,1.0,0,Away,0,0.7272727272727273,0.8,0.7692307692307693,0.9090909090909091,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.25,0.23076923076923078,0.16666666666666666
Tom Rockliff,0.42105263157894735,0.3888888888888889,0.23529411764705882,0.23529411764705882,0.35714285714285715,0.3333333333333333,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.625,0.625,0.8333333333333334,0.8333333333333334,0.4,0.4,0.6,0.6,0.6666666666666667,0.5,0.5333333333333333,0.46153846153846156,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.25,0.17484008528784648,0.17484008528784648,0.75,0.75,0.375,0.5,0.5,0.5,0.7857142857142857,0.7454545454545455,0,Away,0,0.18181818181818182,0.2,0.15384615384615385,0.18181818181818182,1.0,1.0,0.3333333333333333,0.25,0.3076923076923077,0.25
Sam Mayes,0.5263157894736842,0.5,0.11764705882352941,0.11764705882352941,0.35714285714285715,0.3333333333333333,0.6153846153846154,0.7272727272727273,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.5789473684210527,0.5789473684210527,0.45454545454545453,0.45454545454545453,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7228144989339019,0.7228144989339019,0.625,0.625,0.375,0.5,0.0,0.0,0.7571428571428571,0.7090909090909091,0,Away,0,0.7272727272727273,0.8,0.5384615384615384,0.6363636363636364,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.15384615384615385,0.08333333333333333
Mitch Robinson,0.2631578947368421,0.2222222222222222,0.35294117647058826,0.35294117647058826,0.32142857142857145,0.2962962962962963,0.23076923076923078,0.2727272727272727,0.25,1.0,0.5,1.0,0.7058823529411765,0.7058823529411765,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.5,0.33333333333333337,0.33333333333333337,0.2,0.2,0.0,0.0,0.33333333333333337,0.0,0.4,0.3076923076923077,0.2631578947368421,0.2631578947368421,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.25,0.25,0.375,0.375,0.3333333333333333,0.25,0.37100213219616207,0.37100213219616207,0.625,0.625,0.375,0.5,0.25,0.25,0.8285714285714286,0.8,0,Away,0,0.2727272727272727,0.3,0.07692307692307693,0.09090909090909091,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.25,0.38461538461538464,0.3333333333333333
Ryan Harwood,0.5263157894736842,0.5,0.058823529411764705,0.058823529411764705,0.32142857142857145,0.2962962962962963,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.125,0.8333333333333334,0.8333333333333334,0.6,0.6,0.4,0.4,0.6666666666666667,0.5,0.2,0.07692307692307693,0.47368421052631576,0.47368421052631576,0.45454545454545453,0.45454545454545453,0.25,0.5,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5,1.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.125,0.16666666666666666,0.0,0.0,0.6285714285714286,0.5454545454545454,0,Away,0,0.2727272727272727,0.3,0.3076923076923077,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.07692307692307693,0.0
Jed Adcock,0.3684210526315789,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.25925925925925924,0.5384615384615384,0.6363636363636364,0.0,0.0,0.5,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2,0.2,0.33333333333333337,0.0,0.13333333333333333,0.0,0.47368421052631576,0.47368421052631576,0.22727272727272727,0.22727272727272727,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.26865671641791045,0.26865671641791045,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.9,0.8909090909090909,0,Away,0,0.6363636363636364,0.7,0.46153846153846156,0.5454545454545454,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.25,0.38461538461538464,0.3333333333333333
James Aish,0.2631578947368421,0.2222222222222222,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.25925925925925924,0.15384615384615385,0.18181818181818182,0.0,0.0,0.5,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.2,0.2,0.2,0.2,1.0,1.0,0.26666666666666666,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.3181818181818182,0.3181818181818182,0.25,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.25,0.19402985074626866,0.19402985074626866,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,0.2,0.0,0,Away,0,0.09090909090909091,0.1,0.07692307692307693,0.09090909090909091,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.25,0.23076923076923078,0.16666666666666666
Justin Clarke,0.21052631578947367,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.21428571428571427,0.18518518518518517,0.6923076923076923,0.8181818181818182,0.0,0.0,0.5,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4,0.4,0.0,0.0,0.33333333333333337,0.0,0.13333333333333333,0.0,0.3684210526315789,0.3684210526315789,0.2727272727272727,0.2727272727272727,0.25,0.5,0.16666666666666666,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.19402985074626866,0.19402985074626866,0.875,0.875,0.5,0.6666666666666666,0.0,0.0,0.9571428571428572,0.9636363636363636,0,Away,0,0.7272727272727273,0.8,0.6153846153846154,0.7272727272727273,0.2,0.2,0.4444444444444444,0.375,0.15384615384615385,0.08333333333333333
Brent Staker,0.3684210526315789,0.3333333333333333,0.0,0.0,0.17857142857142858,0.14814814814814814,0.23076923076923078,0.2727272727272727,0.0,0.0,0.5,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8,0.8,1.0,1.0,0.3333333333333333,0.23076923076923078,0.10526315789473684,0.10526315789473684,0.13636363636363635,0.13636363636363635,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08528784648187633,0.08528784648187633,0.75,0.75,0.0,0.0,0.0,0.0,0.7714285714285715,0.7272727272727273,0,Away,0,0.2727272727272727,0.3,0.15384615384615385,0.18181818181818182,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.3076923076923077,0.25
Daniel Merrett,0.21052631578947367,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.10714285714285714,0.07407407407407407,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2,0.07692307692307693,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.09168443496801706,0.09168443496801706,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,0.9571428571428572,0.9636363636363636,0,Away,0,0.36363636363636365,0.4,0.46153846153846156,0.5454545454545454,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.125,0.07692307692307693,0.0
Matthew Leuenberger,0.05263157894736842,0.0,0.17647058823529413,0.17647058823529413,0.07142857142857142,0.037037037037037035,0.23076923076923078,0.2727272727272727,0.0,0.0,0.5,1.0,0.11764705882352941,0.11764705882352941,0.6842105263157895,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.6666666666666667,0.5,0.2,0.07692307692307693,0.05263157894736842,0.05263157894736842,0.13636363636363635,0.13636363636363635,0.25,0.5,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.125,0.023454157782515993,0.023454157782515993,1.0,1.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.8727272727272727,0,Away,0,0.18181818181818182,0.2,0.23076923076923078,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.125,0.07692307692307693,0.0
Pearce Hanley,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.11764705882352941,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.09090909090909091,0.0,0.0,0.5,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.125,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.07692307692307693,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.125,0.13859275053304904,0.13859275053304904,1.0,1.0,0.125,0.16666666666666666,0.25,0.25,0.2,0.0,0,Away,0,0.09090909090909091,0.1,0.07692307692307693,0.09090909090909091,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.125,0.3076923076923077,0.25
Daniel McStay,0.05263157894736842,0.0,0.11764705882352941,0.11764705882352941,0.03571428571428571,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.6666666666666667,0.5,0.2,0.07692307692307693,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.5,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.11087420042643924,0.11087420042643924,0.875,0.875,0.125,0.16666666666666666,0.0,0.0,0.9571428571428572,0.9636363636363636,0,Away,0,0.18181818181818182,0.2,0.23076923076923078,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.0,0.07692307692307693,0.0
