Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kurt Tippett,0.5833333333333334,0.7647058823529411,0.5882352941176471,0.5,0.7333333333333333,0.7037037037037037,0.5714285714285714,0.8,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.21428571428571427,0.5,0.5714285714285714,0.6666666666666666,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5294117647058824,0.47619047619047616,0.6,0.7894736842105263,0.7692307692307693,1.0,1.0,0.5,1.0,0.07142857142857142,0.125,0.0,,0.25,0.5,0.5,0.6,0.6666666666666666,0.6363636363636364,0.4274711168164313,0.5663900414937759,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6111111111111112,0.6,1,Away,0,0.14285714285714285,0.2,0.3333333333333333,0.4,0.16666666666666666,0.09090909090909091,0.6666666666666666,0.6363636363636364,0.5625,0.5625
Dane Rampe,0.5833333333333334,0.7647058823529411,0.47058823529411764,0.35714285714285715,0.6666666666666666,0.6296296296296297,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.47058823529411764,0.38095238095238093,0.4666666666666667,0.8421052631578947,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,1.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.6957637997432606,1.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.8611111111111112,0.8571428571428571,1,Away,0,0.42857142857142855,0.6,0.8333333333333334,1.0,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.375,0.375
Kieren Jack,0.16666666666666666,0.17647058823529413,1.0,1.0,0.6333333333333333,0.5925925925925926,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.8571428571428571,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6470588235294118,0.3333333333333333,0.4,0.7894736842105263,0.7692307692307693,0.0,0.0,0.25,0.5,0.07142857142857142,0.125,0.0,,0.25,0.5,0.8333333333333334,1.0,0.5,0.45454545454545453,0.1245186136071887,0.07676348547717843,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2777777777777778,0.2571428571428571,1,Away,0,0.14285714285714285,0.2,0.0,0.0,0.5833333333333334,0.5454545454545454,0.5,0.45454545454545453,0.375,0.375
Jake Lloyd,0.375,0.47058823529411764,0.5882352941176471,0.5,0.5666666666666667,0.5185185185185185,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6470588235294118,0.2857142857142857,0.3333333333333333,0.47368421052631576,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,,0.25,0.5,0.16666666666666666,0.2,0.25,0.18181818181818182,0.3029525032092426,0.3651452282157676,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.0,0.0,0.3888888888888889,0.37142857142857144,1,Away,0,0.14285714285714285,0.2,0.16666666666666666,0.2,0.25,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.625,0.625
Lance Franklin,0.5833333333333334,0.7647058823529411,0.23529411764705882,0.07142857142857142,0.5333333333333333,0.48148148148148145,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.17647058823529413,0.6190476190476191,0.8,0.631578947368421,0.5384615384615384,0.0,0.0,0.5,1.0,0.35714285714285715,0.625,0.0,,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.6816431322207959,0.9771784232365145,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8888888888888888,0.8857142857142857,1,Away,1,0.5714285714285714,0.8,0.3333333333333333,0.4,0.08333333333333333,0.0,1.0,1.0,0.375,0.375
Isaac Heeney,0.2916666666666667,0.35294117647058826,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4074074074074074,0.42857142857142855,0.6,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.2777777777777778,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.5263157894736842,0.38461538461538464,0.0,0.0,0.25,0.5,0.07142857142857142,0.125,0.0,,0.5,1.0,0.0,0.0,0.5,0.45454545454545453,0.33119383825417203,0.4107883817427386,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.25,0.25,0.5833333333333334,0.5714285714285714,1,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.4,0.08333333333333333,0.0,0.5,0.45454545454545453,0.375,0.375
Callum Mills,0.4166666666666667,0.5294117647058824,0.35294117647058826,0.21428571428571427,0.4666666666666667,0.4074074074074074,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.2777777777777778,0.23529411764705882,0.38095238095238093,0.4666666666666667,0.6842105263157895,0.6153846153846154,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.4852374839537869,0.6597510373443983,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.6111111111111112,0.6,1,Away,0,0.14285714285714285,0.2,0.16666666666666666,0.2,0.25,0.18181818181818182,0.4166666666666667,0.36363636363636365,0.1875,0.1875
Jarrad McVeigh,0.4166666666666667,0.5294117647058824,0.29411764705882354,0.14285714285714285,0.43333333333333335,0.37037037037037035,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3888888888888889,0.35294117647058826,0.23809523809523808,0.26666666666666666,0.631578947368421,0.5384615384615384,0.0,0.0,0.25,0.5,0.14285714285714285,0.25,0.0,,0.0,0.0,0.16666666666666666,0.2,0.25,0.18181818181818182,0.42105263157894735,0.5560165975103735,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.4444444444444444,0.42857142857142855,1,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.4,0.5833333333333334,0.5454545454545454,0.16666666666666666,0.09090909090909091,0.1875,0.1875
Jeremy Laidler,0.25,0.29411764705882354,0.5294117647058824,0.42857142857142855,0.43333333333333335,0.37037037037037035,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.75,0.75,0.2777777777777778,0.23529411764705882,0.3333333333333333,0.4,0.6842105263157895,0.6153846153846154,1.0,1.0,0.0,0.0,0.35714285714285715,0.625,0.0,,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.09090909090909091,0.39152759948652116,0.508298755186722,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.4166666666666667,0.0,0.0,0.027777777777777776,0.0,1,Away,0,0.14285714285714285,0.2,0.6666666666666666,0.8,0.4166666666666667,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.125,0.125
Daniel Robinson,0.20833333333333334,0.23529411764705882,0.5294117647058824,0.42857142857142855,0.4,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.4,0.42105263157894735,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.5,0.16666666666666666,0.2,0.25,0.18181818181818182,0.1951219512195122,0.1908713692946058,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2222222222222222,0.2,1,Away,0,0.42857142857142855,0.6,0.5,0.6,0.16666666666666666,0.09090909090909091,0.25,0.18181818181818182,0.375,0.375
Heath Grundy,0.375,0.47058823529411764,0.23529411764705882,0.07142857142857142,0.36666666666666664,0.2962962962962963,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.47619047619047616,0.6,0.42105263157894735,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.875,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3119383825417201,0.3796680497925311,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,1,Away,0,0.2857142857142857,0.4,0.3333333333333333,0.4,0.25,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.3125,0.3125
Ben McGlynn,0.375,0.47058823529411764,0.23529411764705882,0.07142857142857142,0.36666666666666664,0.2962962962962963,0.42857142857142855,0.6,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.42857142857142855,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.4,0.5789473684210527,0.46153846153846156,0.0,0.0,0.25,0.5,0.21428571428571427,0.375,0.0,,0.5,1.0,0.16666666666666666,0.2,0.5,0.45454545454545453,0.3029525032092426,0.3651452282157676,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.25,0.25,0.3611111111111111,0.34285714285714286,1,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.4,0.3333333333333333,0.2727272727272727,0.5,0.45454545454545453,0.125,0.125
Harry Cunningham,0.125,0.11764705882352941,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.25925925925925924,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.11764705882352941,0.38095238095238093,0.4666666666666667,0.5789473684210527,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.17073170731707318,0.15145228215767634,1.0,1.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.3055555555555556,0.2857142857142857,1,Away,0,0.2857142857142857,0.4,0.3333333333333333,0.4,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.0625,0.0625
Zak Jones,0.2916666666666667,0.35294117647058826,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.25925925925925924,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.42857142857142855,0.5333333333333333,0.42105263157894735,0.23076923076923078,0.0,0.0,0.0,0.0,0.35714285714285715,0.625,0.0,,0.0,0.0,0.16666666666666666,0.2,0.08333333333333333,0.0,0.4184852374839538,0.5518672199170125,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.4444444444444444,0.42857142857142855,1,Away,0,0.2857142857142857,0.4,0.3333333333333333,0.4,0.08333333333333333,0.0,0.08333333333333333,0.0,0.25,0.25
Tom Papley,0.2916666666666667,0.35294117647058826,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.25925925925925924,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.29411764705882354,0.23809523809523808,0.26666666666666666,0.2631578947368421,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.25,0.0,,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.20025673940949937,0.1991701244813278,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.08333333333333333,0.05714285714285714,1,Away,0,0.42857142857142855,0.6,0.3333333333333333,0.4,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.4375,0.4375
George Hewett,0.25,0.29411764705882354,0.17647058823529413,0.0,0.23333333333333334,0.14814814814814814,0.14285714285714285,0.2,0.6,0.6,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.058823529411764705,0.23809523809523808,0.26666666666666666,0.42105263157894735,0.23076923076923078,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.22978177150192555,0.24688796680497926,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,1,Away,0,0.14285714285714285,0.2,0.16666666666666666,0.2,0.16666666666666666,0.09090909090909091,0.25,0.18181818181818182,0.0625,0.0625
Callum Sinclair,0.125,0.11764705882352941,0.29411764705882354,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,0.25,0.25,0.3888888888888889,0.35294117647058826,0.09523809523809523,0.06666666666666667,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,,0.25,0.5,0.0,0.0,0.3333333333333333,0.2727272727272727,0.10141206675224647,0.03941908713692946,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6111111111111112,0.6,1,Away,0,0.14285714285714285,0.2,0.16666666666666666,0.2,0.08333333333333333,0.0,0.25,0.18181818181818182,0.1875,0.1875
Aliir Aliir,0.041666666666666664,0.0,0.23529411764705882,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2777777777777778,0.23529411764705882,0.047619047619047616,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.09090909090909091,0.07702182284980745,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6944444444444444,0.6857142857142857,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.0,0.0
