Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy B-Jones,0.7222222222222222,0.5909090909090909,0.07692307692307693,0.125,0.5185185185185185,0.4666666666666667,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.11764705882352941,0.7058823529411765,0.6666666666666666,0.5,0.36363636363636365,0.47386759581881527,0.39306358381502887,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.540587219343696,0.399234693877551,0.5,0.5,0.8571428571428571,0.375,0.0,0.0,0.7391304347826086,0.7391304347826086,0,0
Brad Ebert,0.5,0.4090909090909091,0.3076923076923077,0.3125,0.48148148148148145,0.43333333333333335,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.25,0.2857142857142857,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.47058823529411764,0.35294117647058826,0.3333333333333333,0.5,0.36363636363636365,0.5435540069686411,0.4508670520231214,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3229706390328152,0.2385204081632653,0.5,0.5,0.42857142857142855,0.1875,0.5,0.2,0.8260869565217391,0.8260869565217391,0,0
Charlie Dixon,0.4444444444444444,0.36363636363636365,0.38461538461538464,0.375,0.48148148148148145,0.43333333333333335,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,1.0,0.5454545454545454,0.5,0.5,0.4,0.25,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.4117647058823529,0.23529411764705882,0.2222222222222222,0.4375,0.3181818181818182,0.4390243902439024,0.36416184971098264,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3177892918825561,0.23469387755102042,0.375,0.375,0.14285714285714285,0.0625,0.0,0.0,1.0,1.0,0,0
Sam Gray,0.3888888888888889,0.3181818181818182,0.46153846153846156,0.4375,0.48148148148148145,0.43333333333333335,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.17647058823529413,0.5294117647058824,0.5,0.5,0.36363636363636365,0.5435540069686411,0.4508670520231214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.40932642487046633,0.3022959183673469,0.375,0.375,0.14285714285714285,0.0625,0.5,0.2,0.7971014492753623,0.7971014492753623,0,0
Lindsay Thomas,0.5555555555555556,0.45454545454545453,0.0,0.0625,0.37037037037037035,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.47058823529411764,0.4444444444444444,0.125,0.09090909090909091,-0.013937282229965167,-0.011560693641618507,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.34024179620034545,0.2512755102040816,0.625,0.625,0.0,0.0,0.5,0.2,0.8115942028985508,0.8115942028985508,0,0
Tom Clurey,0.5,0.4090909090909091,0.0,0.0625,0.3333333333333333,0.3,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.5,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.17647058823529413,0.4117647058823529,0.3888888888888889,0.375,0.2727272727272727,0.6132404181184669,0.5086705202312138,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3799654576856649,0.28061224489795916,0.25,0.25,1.0,0.4375,0.0,0.0,0.855072463768116,0.855072463768116,0,0
Riley Bonner,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.25,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4117647058823529,0.17647058823529413,0.16666666666666666,0.25,0.18181818181818182,0.33449477351916374,0.2774566473988439,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45768566493955093,0.3380102040816326,0.625,0.625,0.7142857142857143,0.3125,0.0,0.0,0.6376811594202898,0.6376811594202898,0,0
Jack Hombsch,0.4444444444444444,0.36363636363636365,0.0,0.0625,0.2962962962962963,0.26666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.11764705882352941,0.4117647058823529,0.3888888888888889,0.4375,0.3181818181818182,0.8745644599303135,0.7254335260115607,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19516407599309155,0.1441326530612245,0.0,0.0,1.0,0.4375,0.0,0.0,0.8695652173913043,0.8695652173913043,0,0
Dougal Howard,0.4444444444444444,0.36363636363636365,0.0,0.0625,0.2962962962962963,0.26666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23529411764705882,0.29411764705882354,0.2777777777777778,0.25,0.18181818181818182,0.4041811846689895,0.3352601156069364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4473229706390328,0.33035714285714285,0.625,0.625,1.0,0.4375,0.0,0.0,0.9565217391304348,0.9565217391304348,0,0
Robbie Gray,0.1111111111111111,0.09090909090909091,0.3076923076923077,0.3125,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.125,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46153846153846156,0.4117647058823529,0.0,0.0,0.125,0.09090909090909091,0.22996515679442506,0.1907514450867052,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.27288428324697755,0.20153061224489796,0.125,0.125,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0,0
Patrick Ryder,0.0,0.0,0.0,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.6132404181184669,0.5086705202312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0,0
