Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harley Balic,0.43478260869565216,0.5882352941176471,0.2608695652173913,0.3333333333333333,0.4827586206896552,0.5185185185185185,0.38461538461538464,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5,0.5454545454545454,0.30434782608695654,0.3333333333333333,0.48,0.55,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.16260162601626016,0.16806722689075632,0.5714285714285714,0.5714285714285714,0.23529411764705882,0.5,0.0,0.0,0.2631578947368421,0.24324324324324326,0,Away,0,0.5,0.8333333333333334,0.38461538461538464,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.4166666666666667,0.5
Michael Johnson,0.6086956521739131,0.8235294117647058,0.043478260869565216,0.05555555555555555,0.4482758620689655,0.48148148148148145,0.3076923076923077,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.2,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.36363636363636365,0.30434782608695654,0.3333333333333333,0.48,0.55,0.2,0.3333333333333333,0.125,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.8,0.826890756302521,1.0,1.0,0.47058823529411764,1.0,0.0,0.0,0.8157894736842105,0.8108108108108109,0,Away,0,0.3,0.5,0.23076923076923078,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.4
Thomas Sheridan,0.5217391304347826,0.7058823529411765,0.13043478260869565,0.16666666666666666,0.4482758620689655,0.48148148148148145,0.23076923076923078,0.5,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.4782608695652174,0.5238095238095238,0.24,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3105691056910569,0.32100840336134456,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.625,0.0,0.0,0.5,0.4864864864864865,0,Away,0,0.3,0.5,0.23076923076923078,0.5,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.8333333333333334,1.0
David Mundy,0.34782608695652173,0.47058823529411764,0.2608695652173913,0.3333333333333333,0.41379310344827586,0.4444444444444444,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5454545454545454,0.2608695652173913,0.2857142857142857,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.5,0.31382113821138213,0.3243697478991597,0.5714285714285714,0.5714285714285714,0.17647058823529413,0.375,0.0,0.0,0.6842105263157895,0.6756756756756757,0,Away,0,0.1,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.5,0.6
Garrick Ibbotson,0.34782608695652173,0.47058823529411764,0.2608695652173913,0.3333333333333333,0.41379310344827586,0.4444444444444444,0.15384615384615385,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715,0.36363636363636365,0.34782608695652173,0.38095238095238093,0.44,0.5,0.0,0.0,0.125,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4585365853658537,0.47394957983193275,0.2857142857142857,0.2857142857142857,0.47058823529411764,1.0,0.0,0.0,0.7631578947368421,0.7567567567567568,0,Away,0,0.2,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4
Lachlan Weller,0.5652173913043478,0.7647058823529411,0.043478260869565216,0.05555555555555555,0.41379310344827586,0.4444444444444444,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.25,1.0,0.8571428571428571,0.8571428571428571,0.1,0.2,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.4782608695652174,0.5238095238095238,0.4,0.45,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.1111111111111111,0.16666666666666666,0.967479674796748,1.0,0.0,0.0,0.11764705882352941,0.25,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.7027027027027027,0,Away,0,0.4,0.6666666666666666,0.3076923076923077,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4166666666666667,0.5
Lee Spurr,0.4782608695652174,0.6470588235294118,0.043478260869565216,0.05555555555555555,0.3448275862068966,0.37037037037037035,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.4782608695652174,0.5238095238095238,0.36,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.41788617886178864,0.4319327731092437,0.5714285714285714,0.5714285714285714,0.23529411764705882,0.5,0.0,0.0,0.868421052631579,0.8648648648648649,0,Away,0,0.4,0.6666666666666666,0.3076923076923077,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4
Hayden Crozier,0.30434782608695654,0.4117647058823529,0.17391304347826086,0.2222222222222222,0.3103448275862069,0.3333333333333333,0.38461538461538464,0.8333333333333334,0.0,0.0,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.07142857142857142,0.0,0.43478260869565216,0.47619047619047616,0.24,0.25,0.0,0.0,0.125,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1886178861788618,0.1949579831932773,0.7142857142857143,0.7142857142857143,0.11764705882352941,0.25,1.0,1.0,0.5789473684210527,0.5675675675675675,0,Away,0,0.5,0.8333333333333334,0.3076923076923077,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.5,0.6
Ethan Hughes,0.21739130434782608,0.29411764705882354,0.2608695652173913,0.3333333333333333,0.3103448275862069,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.18181818181818182,0.30434782608695654,0.3333333333333333,0.44,0.5,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.056910569105691054,0.058823529411764705,0.8571428571428572,0.8571428571428572,0.23529411764705882,0.5,0.0,0.0,0.8157894736842105,0.8108108108108109,0,Away,0,0.1,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1
Michael Walters,0.17391304347826086,0.23529411764705882,0.2608695652173913,0.3333333333333333,0.27586206896551724,0.2962962962962963,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.34782608695652173,0.38095238095238093,0.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.25,0.1111111111111111,0.16666666666666666,0.26991869918699185,0.27899159663865547,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5526315789473685,0.5405405405405406,0,Away,0,0.2,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.3
Shane Kersten,0.34782608695652173,0.47058823529411764,0.0,0.0,0.20689655172413793,0.2222222222222222,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.14285714285714285,0.09090909090909091,0.17391304347826086,0.19047619047619047,0.24,0.25,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3886178861788618,0.4016806722689076,1.0,1.0,0.058823529411764705,0.125,0.0,0.0,0.7368421052631579,0.7297297297297297,0,Away,0,0.2,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,0.25,0.3
Cameron McCarthy,0.2608695652173913,0.35294117647058826,0.08695652173913043,0.1111111111111111,0.20689655172413793,0.2222222222222222,0.15384615384615385,0.3333333333333333,0.5,1.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.45454545454545453,0.043478260869565216,0.047619047619047616,0.24,0.25,0.2,0.3333333333333333,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0991869918699187,0.10252100840336134,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8947368421052632,0.8918918918918919,0,Away,0,0.1,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.25,0.3
Darcy Tucker,0.17391304347826086,0.23529411764705882,0.17391304347826086,0.2222222222222222,0.20689655172413793,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.14285714285714285,0.09090909090909091,0.17391304347826086,0.19047619047619047,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.18699186991869918,0.19327731092436976,0.8571428571428572,0.8571428571428572,0.17647058823529413,0.375,0.0,0.0,0.02631578947368421,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4
Joel Hamling,0.17391304347826086,0.23529411764705882,0.13043478260869565,0.16666666666666666,0.1724137931034483,0.18518518518518517,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.09090909090909091,0.17391304347826086,0.19047619047619047,0.28,0.3,0.4,0.6666666666666666,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.21300813008130082,0.22016806722689075,0.5714285714285714,0.5714285714285714,0.29411764705882354,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.6666666666666666,0.46153846153846156,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.1
Brady Grey,0.21739130434782608,0.29411764705882354,0.08695652173913043,0.1111111111111111,0.1724137931034483,0.18518518518518517,0.15384615384615385,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.21739130434782608,0.23809523809523808,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869918699186994,0.32941176470588235,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5405405405405406,0,Away,0,0.2,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3
Aaron Sandilands,0.0,0.0,0.2608695652173913,0.3333333333333333,0.13793103448275862,0.14814814814814814,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2727272727272727,0.043478260869565216,0.047619047619047616,0.28,0.3,0.6,1.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.25,0.0,0.0,0.4473684210526316,0.43243243243243246,0,Away,0,0.0,0.0,0.23076923076923078,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Griffin Logue,0.043478260869565216,0.058823529411764705,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.08943089430894309,0.09243697478991597,1.0,1.0,0.17647058823529413,0.375,0.0,0.0,0.5263157894736842,0.5135135135135135,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2
