Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hugh Greenwood,0.6470588235294118,0.8461538461538461,0.20833333333333334,0.3125,0.48484848484848486,0.6153846153846154,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.8,0.6666666666666667,0.5,0.8333333333333334,0.2,0.26666666666666666,0.3,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.4166666666666667,0.4166666666666667,0.3452157598499062,0.4842105263157895,0.375,0.375,0.1,0.0,0.5,0.6666666666666666,0.0,0.0,0,Away,0,0.1111111111111111,0.14285714285714285,0.125,0.16666666666666666,1.0,1.0,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.7272727272727273
Sam Jacobs,0.23529411764705882,0.3076923076923077,0.375,0.5625,0.3939393939393939,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.5882352941176471,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1425891181988743,0.2,1.0,1.0,0.1,0.0,0.0,0.0,0.5625,0.6428571428571429,0,Away,0,0.2222222222222222,0.2857142857142857,0.375,0.5,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365
Josh Jenkins,0.35294117647058826,0.46153846153846156,0.25,0.375,0.36363636363636365,0.46153846153846156,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.35,0.4666666666666667,0.26666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1951219512195122,0.2736842105263158,0.625,0.625,0.1,0.0,0.0,0.0,0.59375,0.6785714285714286,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453
Rory Atkins,0.35294117647058826,0.46153846153846156,0.25,0.375,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.35,0.5833333333333334,0.3,0.4,0.26666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.44090056285178236,0.618421052631579,0.875,0.875,0.3,0.2222222222222222,0.5,0.6666666666666666,0.4375,0.5,0,Away,0,0.3333333333333333,0.42857142857142855,0.375,0.5,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453
Jake Lever,0.4117647058823529,0.5384615384615384,0.20833333333333334,0.3125,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8571428571428571,0.8571428571428571,0.75,0.75,1.0,1.0,0.3,0.5,0.25,0.3333333333333333,0.43333333333333335,0.7647058823529411,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.35647279549718575,0.5,0.875,0.875,1.0,1.0,0.0,0.0,0.6875,0.7857142857142857,0,Away,0,0.4444444444444444,0.5714285714285714,0.75,1.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0
Wayne Milera,0.4117647058823529,0.5384615384615384,0.20833333333333334,0.3125,0.36363636363636365,0.46153846153846156,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.33333333333333337,0.2,0.3333333333333333,0.4,0.5333333333333333,0.3333333333333333,0.5882352941176471,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.25,0.24765478424015008,0.3473684210526316,0.875,0.875,0.2,0.1111111111111111,0.0,0.0,0.4375,0.5,0,Away,0,0.5555555555555556,0.7142857142857143,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
David MacKay,0.47058823529411764,0.6153846153846154,0.125,0.1875,0.3333333333333333,0.4230769230769231,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.1,0.16666666666666666,0.5,0.6666666666666666,0.23333333333333334,0.4117647058823529,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4146341463414634,0.5815789473684211,0.5,0.5,0.1,0.0,0.0,0.0,0.46875,0.5357142857142857,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453
Eddie Betts,0.4117647058823529,0.5384615384615384,0.125,0.1875,0.30303030303030304,0.38461538461538464,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.0,0.35,0.5833333333333334,0.05,0.06666666666666667,0.1,0.17647058823529413,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0675422138836773,0.09473684210526316,0.75,0.75,0.1,0.0,0.75,1.0,0.65625,0.75,0,Away,0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273
Taylor Walker,0.5882352941176471,0.7692307692307693,0.0,0.0,0.30303030303030304,0.38461538461538464,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.2,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.4,0.0,0.15,0.25,0.35,0.4666666666666667,0.2,0.35294117647058826,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.34146341463414637,0.4789473684210526,0.625,0.625,0.1,0.0,0.75,1.0,0.59375,0.6785714285714286,0,Away,0,0.7777777777777778,1.0,0.25,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.45454545454545453
Luke Brown,0.29411764705882354,0.38461538461538464,0.20833333333333334,0.3125,0.30303030303030304,0.38461538461538464,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3,0.5294117647058824,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23827392120075047,0.33421052631578946,0.75,0.75,0.3,0.2222222222222222,0.25,0.3333333333333333,0.75,0.8571428571428571,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182
Brodie Smith,0.4117647058823529,0.5384615384615384,0.08333333333333333,0.125,0.2727272727272727,0.34615384615384615,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.05,0.08333333333333333,0.35,0.4666666666666667,0.26666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5347091932457786,0.75,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.59375,0.6785714285714286,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182
Jake Kelly,0.23529411764705882,0.3076923076923077,0.16666666666666666,0.25,0.24242424242424243,0.3076923076923077,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.15,0.25,0.2,0.26666666666666666,0.26666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.054409005628517824,0.07631578947368421,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.78125,0.8928571428571429,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
Andy Otten,0.29411764705882354,0.38461538461538464,0.08333333333333333,0.125,0.21212121212121213,0.2692307692307692,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6,0.33333333333333337,0.1,0.16666666666666666,0.2,0.26666666666666666,0.2,0.35294117647058826,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.1050656660412758,0.14736842105263157,0.625,0.625,0.1,0.0,0.25,0.3333333333333333,0.375,0.42857142857142855,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.18181818181818182
Charlie Cameron,0.29411764705882354,0.38461538461538464,0.041666666666666664,0.0625,0.18181818181818182,0.23076923076923078,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.2,0.26666666666666666,0.1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4427767354596623,0.6210526315789474,0.75,0.75,0.1,0.0,0.5,0.6666666666666666,0.59375,0.6785714285714286,0,Away,0,0.1111111111111111,0.14285714285714285,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365
Kyle Hartigan,0.29411764705882354,0.38461538461538464,0.0,0.0,0.15151515151515152,0.19230769230769232,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4,0.0,0.1,0.16666666666666666,0.1,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.22889305816135083,0.32105263157894737,0.625,0.625,0.4,0.3333333333333333,0.0,0.0,0.78125,0.8928571428571429,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182
Daniel Talia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1,0.0,0.0,0.0,0.875,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091
