Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Cripps,0.2857142857142857,0.25,0.8666666666666667,1.0,0.6428571428571429,0.64,0.2222222222222222,0.25,1.0,1.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.0,0.2222222222222222,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.2608695652173913,0.2608695652173913,0.6818181818181818,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.7,0.42048929663608564,0.49295774647887325,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6923076923076923,1,Away,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.8,0.8,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.5
Jack Redden,0.23809523809523808,0.2,0.8,0.9166666666666666,0.5714285714285714,0.56,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.8461538461538461,0.8461538461538461,0.30434782608695654,0.30434782608695654,0.45454545454545453,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4,0.4,0.1162079510703364,0.0925553319919517,0.75,0.75,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.6153846153846154,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.875
Bradley Sheppard,0.47619047619047616,0.45,0.4,0.4166666666666667,0.5357142857142857,0.52,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.6956521739130435,0.6956521739130435,0.6363636363636364,0.6190476190476191,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3165137614678899,0.3561368209255533,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8666666666666667,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25
Mark Hutchings,0.5714285714285714,0.55,0.2,0.16666666666666666,0.5,0.48,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4285714285714286,0.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.5217391304347826,0.5217391304347826,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.43119266055045874,0.5070422535211268,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6333333333333333,0.7307692307692307,1,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.4,0.4,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.875
Liam Ryan,0.5714285714285714,0.55,0.2,0.16666666666666666,0.5,0.48,0.5555555555555556,0.625,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.7692307692307693,0.7692307692307693,0.2608695652173913,0.2608695652173913,0.4090909090909091,0.38095238095238093,0.42857142857142855,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.6819571865443425,0.8370221327967807,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.36666666666666664,0.4230769230769231,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6,0.6,1.0,1.0,0.5454545454545454,0.75
Daniel Venables,0.2857142857142857,0.25,0.4666666666666667,0.5,0.42857142857142855,0.4,0.3333333333333333,0.375,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,0.2608695652173913,0.2608695652173913,0.5,0.47619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3516819571865443,0.4024144869215292,0.75,0.75,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,1,Away,0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.4,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25
Jack Darling,0.3333333333333333,0.3,0.26666666666666666,0.25,0.35714285714285715,0.32,0.7777777777777778,0.875,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.30434782608695654,0.30434782608695654,0.45454545454545453,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3470948012232416,0.3963782696177062,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7,0.8076923076923077,1,Away,0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.125
Jeremy McGovern,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.32,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.4444444444444444,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6153846153846154,0.6153846153846154,0.17391304347826086,0.17391304347826086,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.42201834862385323,0.4949698189134809,0.75,0.75,1.0,1.0,0.0,0.0,0.43333333333333335,0.5,1,Away,0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.4,0.4,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.375
Jake Waterman,0.42857142857142855,0.4,0.13333333333333333,0.08333333333333333,0.35714285714285715,0.32,0.6666666666666666,0.75,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.4782608695652174,0.4782608695652174,0.3181818181818182,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.29357798165137616,0.32595573440643866,0.625,0.625,0.0,0.0,0.0,0.0,0.23333333333333334,0.2692307692307692,1,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.5
Oscar Allen,0.3333333333333333,0.3,0.26666666666666666,0.25,0.35714285714285715,0.32,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.1935483870967742,0.1935483870967742,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3363914373088685,0.3822937625754527,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.23333333333333334,0.2692307692307692,1,Away,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.6,0.6,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.5
Jack Petruccelle,0.2857142857142857,0.25,0.13333333333333333,0.08333333333333333,0.25,0.2,0.3333333333333333,0.375,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.34782608695652173,0.34782608695652173,0.2727272727272727,0.23809523809523808,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42966360856269115,0.5050301810865191,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5666666666666667,0.6538461538461539,1,Away,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.25
Nathan Vardy,0.047619047619047616,0.0,0.4,0.4166666666666667,0.21428571428571427,0.16,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.21739130434782608,0.21739130434782608,0.22727272727272727,0.19047619047619047,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2,0.1834862385321101,0.18108651911468812,0.75,0.75,0.0,0.0,0.0,0.0,0.4,0.46153846153846156,1,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.4,0.4,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25
Lewis Jetta,0.23809523809523808,0.2,0.06666666666666667,0.0,0.17857142857142858,0.12,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4525993883792049,0.5352112676056338,1.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5384615384615384,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0
Tom Cole,0.14285714285714285,0.1,0.2,0.16666666666666666,0.17857142857142858,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.75,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.13636363636363635,0.09523809523809523,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2018348623853211,0.2052313883299799,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6333333333333333,0.7307692307692307,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2727272727272727,0.375
Joshua Kennedy,0.09523809523809523,0.05,0.13333333333333333,0.08333333333333333,0.10714285714285714,0.04,0.1111111111111111,0.125,1.0,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3076923076923077,0.3076923076923077,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.21406727828746178,0.22132796780684105,0.75,0.75,0.0,0.0,1.0,1.0,0.6,0.6923076923076923,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.375
Will Schofield,0.09523809523809523,0.05,0.06666666666666667,0.0,0.07142857142857142,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.08695652173913043,0.08695652173913043,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.045871559633027525,0.0,0.875,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6333333333333333,0.7307692307692307,1,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.125
