Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Cameron,0.6875,0.6875,0.23809523809523808,0.1724137931034483,0.5333333333333333,0.43243243243243246,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2,0.1111111111111111,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.55,0.4782608695652174,0.3006993006993007,0.4746059544658494,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.8138613861386138,0.8138613861386138,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.21428571428571427,1.0,0.5,0.8804347826086957,0.8804347826086957,1,0
Riley Knight,0.5625,0.5625,0.2857142857142857,0.20689655172413793,0.5,0.40540540540540543,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.2,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.15789473684210525,0.5,0.5,0.55,0.4782608695652174,0.4172494172494172,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4376237623762376,0.4376237623762376,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.5,0.25,0.6956521739130435,0.6956521739130435,1,0
Wayne Milera,0.5,0.5,0.3333333333333333,0.2413793103448276,0.5,0.40540540540540543,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.2,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.2,0.15789473684210525,0.5416666666666666,0.5416666666666666,0.7,0.6086956521739131,0.8368298368298368,0.8774080560420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5227722772277228,0.5227722772277228,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5,0.25,0.75,0.75,1,0
Sam Jacobs,0.6875,0.6875,0.14285714285714285,0.10344827586206896,0.4666666666666667,0.3783783783783784,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.4,0.2222222222222222,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.5789473684210527,0.125,0.125,0.55,0.4782608695652174,0.5337995337995338,0.649737302977233,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4910891089108911,0.4910891089108911,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8478260869565217,0.8478260869565217,1,2
Mitch McGovern,0.6875,0.6875,0.09523809523809523,0.06896551724137931,0.43333333333333335,0.35135135135135137,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5333333333333333,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.35,0.30434782608695654,-0.0023310023310023644,0.2469352014010508,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.43366336633663366,0.43366336633663366,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.5,0.25,0.8804347826086957,0.8804347826086957,1,0
Eddie Betts,0.375,0.375,0.2857142857142857,0.20689655172413793,0.4,0.32432432432432434,0.14285714285714285,0.14285714285714285,1.0,0.75,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.2,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3684210526315789,0.20833333333333334,0.20833333333333334,0.5,0.43478260869565216,0.627039627039627,0.7197898423817863,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.38613861386138615,0.38613861386138615,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.0,0.5,0.9130434782608695,0.9130434782608695,1,0
Richard Douglas,0.5,0.5,0.19047619047619047,0.13793103448275862,0.4,0.32432432432432434,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.6,0.3333333333333333,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.45,0.391304347826087,0.4405594405594405,0.5796847635726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.4594059405940594,0.4594059405940594,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7717391304347826,0.7717391304347826,1,0
David MacKay,0.5625,0.5625,0.14285714285714285,0.10344827586206896,0.4,0.32432432432432434,0.21428571428571427,0.21428571428571427,1.0,0.75,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.6,0.3333333333333333,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.21052631578947367,0.375,0.375,0.45,0.391304347826087,0.4405594405594405,0.5796847635726795,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0.7544554455445545,0.7544554455445545,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7391304347826086,0.7391304347826086,1,0
Kyle Hartigan,0.5,0.5,0.19047619047619047,0.13793103448275862,0.4,0.32432432432432434,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.4444444444444444,0.75,0.6,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.21052631578947367,0.375,0.375,0.4,0.34782608695652173,0.2773892773892774,0.45709281961471104,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.41188118811881186,0.41188118811881186,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.9782608695652174,0.9782608695652174,1,0
Luke Brown,0.5,0.5,0.14285714285714285,0.10344827586206896,0.36666666666666664,0.2972972972972973,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.1111111111111111,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.15789473684210525,0.25,0.25,0.55,0.4782608695652174,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.48316831683168315,0.48316831683168315,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9130434782608695,0.9130434782608695,1,0
Curtly Hampton,0.4375,0.4375,0.19047619047619047,0.13793103448275862,0.36666666666666664,0.2972972972972973,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.5555555555555556,0.5,0.4,0.5,0.3333333333333333,1.0,1.0,0.5333333333333333,0.42105263157894735,0.25,0.25,0.35,0.30434782608695654,0.20745920745920743,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2811881188118812,0.2811881188118812,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.5,0.7065217391304348,0.7065217391304348,1,0
Jake Kelly,0.3125,0.3125,0.047619047619047616,0.034482758620689655,0.2,0.16216216216216217,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.2222222222222222,0.25,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.25,0.21739130434782608,0.6503496503496503,0.7373029772329247,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2079207920792079,0.2079207920792079,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8913043478260869,0.8913043478260869,1,0
Josh Jenkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
