Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harry Perryman,0.7142857142857143,0.75,0.3,0.46153846153846156,0.6923076923076923,0.6521739130434783,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.4666666666666667,0.5555555555555556,0.5294117647058824,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.736764705882353,0.8048327137546468,0.1428571428571429,0.0,0.875,0.875,0.0,0.0,0.8433734939759037,0.875,1,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365
Toby Greene,0.7142857142857143,0.75,0.25,0.38461538461538464,0.6538461538461539,0.6086956521739131,0.9090909090909091,0.9090909090909091,0.25,0.3333333333333333,0.75,0.75,0.2857142857142857,0.2857142857142857,0.03125,0.038461538461538464,0.0,0.0,0.3,0.3,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4375,0.4,0.7777777777777778,0.7647058823529411,0.38095238095238093,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6411764705882353,0.6840148698884758,0.4285714285714286,0.33333333333333337,0.25,0.25,0.0,0.0,0.8674698795180723,0.9,1,Away,0,0.8,0.8,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.8181818181818182,0.8181818181818182
Isaac Cumming,0.7619047619047619,0.8125,0.15,0.23076923076923078,0.6153846153846154,0.5652173913043478,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.4,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.7222222222222222,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.6635687732342007,0.2857142857142857,0.16666666666666663,0.875,0.875,0.0,0.0,0.7831325301204819,0.8125,1,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
Connor Idun,0.38095238095238093,0.3125,0.45,0.6923076923076923,0.5384615384615384,0.4782608695652174,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.6111111111111112,0.5882352941176471,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3058823529411765,0.26022304832713755,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.8192771084337349,0.85,1,Away,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365
Matthew De Boer,0.14285714285714285,0.0,0.65,1.0,0.5,0.43478260869565216,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.6111111111111112,0.5882352941176471,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.0,1.0,1.0,0.125,0.125,0.25,0.25,0.6987951807228916,0.725,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727
Lachlan Ash,0.38095238095238093,0.3125,0.35,0.5384615384615384,0.46153846153846156,0.391304347826087,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.5,0.47058823529411764,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205882352941174,0.2174721189591078,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.8433734939759037,0.875,1,Away,0,0.4,0.4,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453
Sam Taylor,0.42857142857142855,0.375,0.2,0.3076923076923077,0.38461538461538464,0.30434782608695654,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.3333333333333333,0.4444444444444444,0.4117647058823529,0.47619047619047616,0.5,1.0,1.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.225,0.1579925650557621,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,0.963855421686747,1.0,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0
Kieren Briggs,0.38095238095238093,0.3125,0.25,0.38461538461538464,0.38461538461538464,0.30434782608695654,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8125,1.0,0.0,0.0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.75,0.7333333333333333,0.05555555555555555,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3323529411764706,0.2936802973977695,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.6265060240963856,0.65,1,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091
Nick Haynes,0.42857142857142855,0.375,0.15,0.23076923076923078,0.34615384615384615,0.2608695652173913,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.5555555555555556,0.5294117647058824,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4147058823529412,0.39776951672862454,0.8571428571428572,0.8333333333333334,0.375,0.375,0.0,0.0,0.8313253012048193,0.8625,1,Away,0,0.9,0.9,0.75,0.75,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0
Adam Kennedy,0.3333333333333333,0.25,0.2,0.3076923076923077,0.3076923076923077,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.8,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.2,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.36323529411764705,0.33271375464684017,1.0,1.0,0.25,0.25,0.0,0.0,0.7831325301204819,0.8125,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.09090909090909091
Jesse Hogan,0.3333333333333333,0.25,0.15,0.23076923076923078,0.2692307692307692,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.75,1.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.4666666666666667,0.1111111111111111,0.058823529411764705,0.19047619047619047,0.2,0.6666666666666666,0.6666666666666666,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.23529411764705882,0.17100371747211895,0.5714285714285714,0.5,0.0,0.0,0.75,0.75,0.8313253012048193,0.8625,1,Away,0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727
Harrison Himmelberg,0.3333333333333333,0.25,0.15,0.23076923076923078,0.2692307692307692,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0625,0.07692307692307693,1.0,1.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.4,0.1111111111111111,0.058823529411764705,0.19047619047619047,0.2,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.15735294117647058,0.0724907063197026,0.7142857142857143,0.6666666666666667,0.125,0.125,1.0,1.0,0.9036144578313253,0.9375,1,Away,0,0.2,0.2,0.25,0.25,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727
Daniel Lloyd,0.23809523809523808,0.125,0.25,0.38461538461538464,0.2692307692307692,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.13333333333333333,0.2777777777777778,0.23529411764705882,0.14285714285714285,0.15,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.15588235294117647,0.07063197026022305,0.7142857142857143,0.6666666666666667,0.0,0.0,0.75,0.75,0.8674698795180723,0.9,1,Away,0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365
Zachary Sproule,0.2857142857142857,0.1875,0.15,0.23076923076923078,0.23076923076923078,0.13043478260869565,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.15384615384615385,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2,0.2777777777777778,0.23529411764705882,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.14852941176470588,0.06133828996282528,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.5,0.5662650602409639,0.5875,1,Away,0,0.3,0.3,0.25,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182
Xavier O'Halloran,0.23809523809523808,0.125,0.2,0.3076923076923077,0.23076923076923078,0.13043478260869565,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.13333333333333333,0.2777777777777778,0.23529411764705882,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1264705882352941,0.03345724907063197,0.8571428571428572,0.8333333333333334,0.125,0.125,0.0,0.0,0.5903614457831325,0.6125,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
Tanner Bruhn,0.2857142857142857,0.1875,0.15,0.23076923076923078,0.23076923076923078,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4375,0.4,0.05555555555555555,0.0,0.14285714285714285,0.15,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.22647058823529412,0.15985130111524162,0.7142857142857143,0.6666666666666667,0.5,0.5,1.0,1.0,0.5542168674698795,0.575,1,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727
Stephen Coniglio,0.19047619047619047,0.0625,0.1,0.15384615384615385,0.11538461538461539,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.2222222222222222,0.17647058823529413,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1426470588235294,0.05390334572490706,0.8571428571428572,0.8333333333333334,0.125,0.125,0.25,0.25,0.0,0.0,1,Away,0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727
Jake Stein,0.2857142857142857,0.1875,0.0,0.0,0.11538461538461539,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.06666666666666667,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.1,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21176470588235294,0.1412639405204461,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.7228915662650602,0.75,1,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091
