Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Short,0.8125,0.8,0.5625,0.5,0.7333333333333333,0.7,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.1,0.125,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3,0.8095238095238095,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4166666666666667,0.3,0.593320235756385,0.48984771573604063,0.375,0.2857142857142857,0.75,0.75,0.0,0.0,0.8354430379746836,0.5666666666666667,1,Away,0,0.5555555555555556,0.5,0.5,0.5,0.0,0.0,0.36363636363636365,0.2222222222222222,0.6,0.5555555555555556
Dustin Martin,0.625,0.5,0.5625,0.5,0.6333333333333333,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.1,0.125,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.4666666666666667,0.5,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5,0.4656188605108055,0.3248730964467005,0.625,0.5714285714285714,0.125,0.125,1.0,1.0,0.8860759493670886,0.7,1,Away,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1111111111111111,0.3,0.2222222222222222
Derek E-Smith,0.6875,0.6,0.5,0.42857142857142855,0.6333333333333333,0.55,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.5,0.5238095238095238,0.4444444444444444,0.6818181818181818,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.793713163064833,0.748730964467005,0.625,0.5714285714285714,0.875,0.875,0.0,0.0,0.6962025316455697,0.2,1,Away,0,0.2222222222222222,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.3333333333333333
Sydney Stack,0.5625,0.4,0.625,0.5714285714285714,0.6333333333333333,0.55,0.3,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.1,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.7,0.47619047619047616,0.3888888888888889,0.6818181818181818,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.5893909626719057,0.4847715736040609,1.0,1.0,0.375,0.375,1.0,1.0,0.7848101265822784,0.43333333333333335,1,Away,0,0.3333333333333333,0.25,0.375,0.375,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.6666666666666666,0.4,0.3333333333333333
Kamdyn Mcintosh,0.6875,0.6,0.4375,0.35714285714285715,0.6,0.5,0.2,0.1111111111111111,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.33333333333333337,0.0,0.5333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.16666666666666666,0.0,0.5638506876227898,0.4517766497461929,0.125,0.0,0.375,0.375,1.0,1.0,0.7974683544303798,0.4666666666666667,1,Away,0,0.2222222222222222,0.125,0.25,0.25,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.0,0.8,0.7777777777777778
Jason Castagna,0.75,0.7,0.375,0.2857142857142857,0.6,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.2,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6581532416502947,0.5736040609137056,1.0,1.0,0.125,0.125,1.0,1.0,0.8354430379746836,0.5666666666666667,1,Away,2,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.1111111111111111
Nick Vlastuin,0.5,0.3,0.5625,0.5,0.5666666666666667,0.45,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.4,0.4,0.5238095238095238,0.4444444444444444,0.6818181818181818,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.21414538310412573,0.0,0.875,0.8571428571428572,0.875,0.875,0.0,0.0,0.8860759493670886,0.7,1,Away,0,0.5555555555555556,0.5,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4444444444444444,0.2,0.1111111111111111
Nathan Broad,0.5625,0.4,0.5,0.42857142857142855,0.5666666666666667,0.45,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.2,0.5714285714285714,0.5,0.6818181818181818,0.6,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.38703339882121807,0.2233502538071066,0.875,0.8571428571428572,0.75,0.75,0.0,0.0,0.7721518987341772,0.4,1,Away,0,0.7777777777777778,0.75,1.0,1.0,0.1111111111111111,0.1111111111111111,0.6363636363636364,0.5555555555555556,0.2,0.1111111111111111
Dylan Grimes,0.5,0.3,0.5,0.42857142857142855,0.5333333333333333,0.4,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.5333333333333333,0.6,0.47619047619047616,0.3888888888888889,0.5909090909090909,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.2730844793713163,0.07614213197969544,0.5,0.4285714285714286,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.5555555555555556,0.5,0.625,0.625,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.3,0.2222222222222222
Daniel Rioli,0.6875,0.6,0.1875,0.07142857142857142,0.4666666666666667,0.3,0.7,0.6666666666666666,0.4,0.4,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3,0.47619047619047616,0.3888888888888889,0.36363636363636365,0.13333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.41453831041257366,0.25888324873096447,0.875,0.8571428571428572,0.25,0.25,1.0,1.0,0.810126582278481,0.5,1,Away,0,0.5555555555555556,0.5,0.625,0.625,0.0,0.0,0.6363636363636364,0.5555555555555556,0.6,0.5555555555555556
David Astbury,0.375,0.1,0.25,0.14285714285714285,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.33333333333333337,0.0,0.13333333333333333,0.0,0.38095238095238093,0.2777777777777778,0.36363636363636365,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2888015717092338,0.09644670050761421,0.625,0.5714285714285714,0.25,0.25,0.0,0.0,0.9873417721518988,0.9666666666666667,1,Away,0,0.1111111111111111,0.0,0.125,0.125,0.0,0.0,0.18181818181818182,0.0,0.2,0.1111111111111111
Mabior Chol,0.4375,0.2,0.1875,0.07142857142857142,0.3333333333333333,0.1,0.3,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.36,0.0,0.0,0.375,0.5,0.3,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4666666666666667,0.5,0.19047619047619047,0.05555555555555555,0.2727272727272727,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.4166666666666667,0.3,0.27111984282907664,0.07360406091370558,0.75,0.7142857142857143,0.125,0.125,0.0,0.0,0.620253164556962,0.0,1,Away,0,0.2222222222222222,0.125,0.25,0.25,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.4,0.3333333333333333
Tom Lynch,0.375,0.1,0.125,0.0,0.26666666666666666,0.0,0.6,0.5555555555555556,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.14285714285714285,0.0,0.2727272727272727,0.0,0.75,1.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.4,0.2357563850687623,0.027918781725888325,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.9240506329113924,0.8,1,Away,0,0.3333333333333333,0.25,0.125,0.125,0.0,0.0,0.5454545454545454,0.4444444444444444,0.2,0.1111111111111111
Ivan Soldo,0.3125,0.0,0.1875,0.07142857142857142,0.26666666666666666,0.0,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6944444444444444,1.0,0.25,0.25,0.25,0.3333333333333333,0.2,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.26666666666666666,0.2,0.23809523809523808,0.1111111111111111,0.3181818181818182,0.06666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.4166666666666667,0.3,0.2888015717092338,0.09644670050761421,0.875,0.8571428571428572,0.125,0.125,1.0,1.0,0.6582278481012658,0.1,1,Away,0,0.4444444444444444,0.375,0.375,0.375,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.2222222222222222,0.1,0.0
