Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Benjamin Stratton,0.2,0.29411764705882354,0.6153846153846154,0.6428571428571429,0.29411764705882354,0.4782608695652174,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.3,0.36363636363636365,0.3333333333333333,0.391304347826087,0.7121495327102803,0.6672504378283712,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.23102310231023102,0.23102310231023102,0.0,0.14285714285714285,0.8333333333333334,0.625,0.0,0.0,0.7948717948717948,0.7948717948717948,1,0
Daniel Howe,0.3333333333333333,0.4117647058823529,0.46153846153846156,0.5,0.29411764705882354,0.4782608695652174,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6,0.6,0.2,0.2,1.0,0.6666666666666666,0.0,0.0,0.4,0.2857142857142857,0.4,0.45454545454545453,0.2857142857142857,0.34782608695652173,0.6,0.5621716287215411,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.1111111111111111,0.15016501650165018,0.15016501650165018,0.2,0.2857142857142857,0.8333333333333334,0.625,0.0,0.0,0.38461538461538464,0.38461538461538464,1,0
Jack Gunston,0.5333333333333333,0.5882352941176471,0.15384615384615385,0.21428571428571427,0.23529411764705882,0.43478260869565216,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.35714285714285715,0.25,0.3181818181818182,0.3333333333333333,0.391304347826087,0.8056074766355139,0.7548161120840631,1.0,1.0,1.0,0.8,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.7142857142857143,0.6666666666666666,0.36303630363036304,0.36303630363036304,0.4,0.42857142857142855,0.16666666666666666,0.125,0.0,0.0,0.8974358974358975,0.8974358974358975,1,2
Jonathon Ceglar,0.4,0.47058823529411764,0.3076923076923077,0.35714285714285715,0.23529411764705882,0.43478260869565216,0.5,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,1.0,0.5405405405405406,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2,0.2,0.5,0.3333333333333333,1.0,1.0,0.6,0.42857142857142855,0.2,0.2727272727272727,0.14285714285714285,0.21739130434782608,0.31962616822429907,0.29947460595446584,0.0,0.0,0.5,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,0.6,0.0,0.0,0.5714285714285714,0.5555555555555556,0.4834983498349835,0.4834983498349835,0.8,0.7142857142857143,0.16666666666666666,0.125,0.0,0.0,0.4358974358974359,0.4358974358974359,1,0
Paul Puopolo,0.3333333333333333,0.4117647058823529,0.38461538461538464,0.42857142857142855,0.23529411764705882,0.43478260869565216,0.25,0.3333333333333333,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7142857142857143,0.05,0.13636363636363635,0.14285714285714285,0.21739130434782608,0.31962616822429907,0.29947460595446584,0.25,0.25,0.75,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.2,0.8571428571428571,0.7777777777777778,0.25577557755775576,0.25577557755775576,0.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.5,0.5641025641025641,0.5641025641025641,1,0
Bradley Hill,0.6,0.6470588235294118,0.07692307692307693,0.14285714285714285,0.23529411764705882,0.43478260869565216,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1875,0.1875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5454545454545454,0.38095238095238093,0.43478260869565216,0.936448598130841,0.8774080560420315,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5555555555555556,0.3696369636963696,0.3696369636963696,0.0,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.46153846153846156,0.46153846153846156,1,0
Luke Breust,0.6,0.6470588235294118,0.0,0.07142857142857142,0.17647058823529413,0.391304347826087,0.375,0.4444444444444444,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.15,0.22727272727272727,0.23809523809523808,0.30434782608695654,0.6560747663551402,0.6147110332749562,0.0,0.0,0.5,0.4,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.8571428571428571,0.7777777777777778,0.5198019801980198,0.5198019801980198,0.2,0.2857142857142857,0.5,0.375,0.0,0.0,0.48717948717948717,0.48717948717948717,1,1
William Langford,0.3333333333333333,0.4117647058823529,0.3076923076923077,0.35714285714285715,0.17647058823529413,0.391304347826087,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.15,0.08108108108108109,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.6,0.6,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9,0.6428571428571429,0.0,0.09090909090909091,0.0,0.08695652173913043,-0.01682242990654203,-0.015761821366024494,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.4,0.75,0.6,0.7142857142857143,0.6666666666666666,0.23267326732673269,0.23267326732673269,0.4,0.42857142857142855,0.3333333333333333,0.25,0.5,0.5,0.38461538461538464,0.38461538461538464,1,0
Kaiden Brand,0.4,0.47058823529411764,0.23076923076923078,0.2857142857142857,0.17647058823529413,0.391304347826087,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.4,0.4,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.21428571428571427,0.3,0.36363636363636365,0.2857142857142857,0.34782608695652173,0.7869158878504672,0.7373029772329247,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5082508250825083,0.5082508250825083,0.4,0.42857142857142855,0.8333333333333334,0.625,0.0,0.0,0.7948717948717948,0.7948717948717948,1,0
Ben McEvoy,0.0,0.11764705882352941,0.6153846153846154,0.6428571428571429,0.11764705882352941,0.34782608695652173,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0625,0.0625,0.95,0.5135135135135135,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.35714285714285715,0.15,0.22727272727272727,0.14285714285714285,0.21739130434782608,0.4878504672897196,0.45709281961471104,0.25,0.25,0.5,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.5,0.375,0.0,0.0,0.0,0.0,1,0
Tim O'Brien,0.13333333333333333,0.23529411764705882,0.3076923076923077,0.35714285714285715,0.0,0.2608695652173913,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.35714285714285715,0.0,0.09090909090909091,0.19047619047619047,0.2608695652173913,0.8803738317757008,0.8248686514886164,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.04785478547854786,0.04785478547854786,0.0,0.14285714285714285,0.6666666666666666,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,1,0
James Sicily,0.4,0.47058823529411764,0.0,0.07142857142857142,0.0,0.2608695652173913,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.2,0.2,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.21428571428571427,0.15,0.22727272727272727,0.14285714285714285,0.21739130434782608,0.7121495327102803,0.6672504378283712,0.5,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.4884488448844885,0.4884488448844885,0.2,0.2857142857142857,0.16666666666666666,0.125,0.0,0.0,0.4358974358974359,0.4358974358974359,1,0
