Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tyson Goldsack,0.45,0.5625,0.47058823529411764,0.4375,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6428571428571429,0.6428571428571429,0.42105263157894735,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.37523452157598497,0.34189723320158105,0.6,0.6,1.0,1.0,0.0,0.0,0.3684210526315789,0.38235294117647056,1,Away,0,0.5,0.6,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.375,0.2857142857142857,0.1,0.1
Jeremy Howe,0.55,0.6875,0.35294117647058826,0.3125,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.35714285714285715,0.35714285714285715,0.7368421052631579,0.7777777777777778,0.48148148148148145,0.48148148148148145,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.724202626641651,0.7094861660079052,0.19999999999999996,0.19999999999999996,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7368421052631579,0.7941176470588235,1,Away,0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.5,0.42857142857142855,0.3,0.3
James Aish,0.45,0.5625,0.47058823529411764,0.4375,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,1.0,0.375,0.375,0.8,0.8,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6428571428571429,0.6428571428571429,0.42105263157894735,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.375,0.2857142857142857,0.6923076923076923,0.6758893280632411,0.4,0.4,0.15384615384615385,0.15384615384615385,0.5,0.5,0.34210526315789475,0.35294117647058826,1,Away,0,0.16666666666666666,0.2,0.5,0.5,0.09090909090909091,0.14285714285714285,0.375,0.2857142857142857,0.4,0.4
Josh Smith,0.3,0.375,0.6470588235294118,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.631578947368421,0.6666666666666666,0.5185185185185185,0.5185185185185185,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3808630393996248,0.34782608695652173,0.8,0.8,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5263157894736842,0.5588235294117647,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.5,0.42857142857142855,0.2,0.2
Brodie Grundy,0.35,0.4375,0.5294117647058824,0.5,0.46875,0.46875,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.4166666666666667,0.5555555555555556,0.75,1.0,0.0,0.0,0.4,0.5,0.5,0.5,0.8,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.6428571428571429,0.6428571428571429,0.42105263157894735,0.4444444444444444,0.37037037037037035,0.37037037037037035,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.5714285714285714,0.5797373358348968,0.5573122529644269,0.6,0.6,0.15384615384615385,0.15384615384615385,0.0,0.0,0.39473684210526316,0.4117647058823529,1,Away,1,0.5,0.6,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.7142857142857143,0.625,0.5714285714285714,0.5,0.5
Jordan De Goey,0.3,0.375,0.5882352941176471,0.5625,0.46875,0.46875,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.35714285714285715,0.35714285714285715,0.5789473684210527,0.6111111111111112,0.4074074074074074,0.4074074074074074,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.150093808630394,0.10474308300395258,0.6,0.6,0.23076923076923078,0.23076923076923078,0.0,0.0,0.4473684210526316,0.47058823529411764,1,Away,0,0.8333333333333334,1.0,1.0,1.0,0.0,0.0,0.625,0.5714285714285714,0.4,0.4
Travis Varcoe,0.45,0.5625,0.35294117647058826,0.3125,0.4375,0.4375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.5263157894736842,0.5555555555555556,0.4074074074074074,0.4074074074074074,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.5272045028142589,0.5019762845849802,0.4,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.34210526315789475,0.35294117647058826,1,Away,0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.625,0.5714285714285714,0.3,0.3
Brayden Maynard,0.55,0.6875,0.23529411764705882,0.1875,0.4375,0.4375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.125,0.4,0.4,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.14285714285714285,0.14285714285714285,0.631578947368421,0.6666666666666666,0.4074074074074074,0.4074074074074074,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.2857142857142857,0.4634146341463415,0.43478260869565216,0.6,0.6,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5526315789473685,0.5882352941176471,1,Away,0,0.6666666666666666,0.8,0.5,0.5,0.36363636363636365,0.5714285714285714,0.375,0.2857142857142857,0.3,0.3
Jack Crisp,0.3,0.375,0.4117647058823529,0.375,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0625,0.08333333333333333,0.0,0.0,0.6,0.75,0.125,0.125,0.4,0.4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.42105263157894735,0.4444444444444444,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.2857142857142857,0.4277673545966229,0.39723320158102765,0.6,0.6,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5789473684210527,0.6176470588235294,1,Away,0,0.5,0.6,0.5,0.5,0.36363636363636365,0.5714285714285714,0.375,0.2857142857142857,0.2,0.2
Travis Cloke,0.55,0.6875,0.058823529411764705,0.0,0.34375,0.34375,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4444444444444444,0.0625,0.08333333333333333,0.0,0.0,0.6,0.75,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.3333333333333333,0.25925925925925924,0.25925925925925924,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.9043151969981238,0.8992094861660079,0.4,0.4,0.0,0.0,1.0,1.0,0.9210526315789473,1.0,1,Away,0,0.6666666666666666,0.8,1.0,1.0,0.18181818181818182,0.2857142857142857,0.375,0.2857142857142857,0.4,0.4
Jarryd Blair,0.4,0.5,0.23529411764705882,0.1875,0.34375,0.34375,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.25,0.125,0.125,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.21428571428571427,0.21428571428571427,0.47368421052631576,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.5714285714285714,0.3789868667917448,0.3458498023715415,0.8,0.8,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5,0.5294117647058824,1,Away,0,0.8333333333333334,1.0,0.5,0.5,0.18181818181818182,0.2857142857142857,0.5,0.42857142857142855,0.2,0.2
Nathan Brown,0.15,0.1875,0.47058823529411764,0.4375,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.07142857142857142,0.07142857142857142,0.47368421052631576,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.08067542213883677,0.03162055335968379,0.8,0.8,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7894736842105263,0.8529411764705882,1,Away,0,0.5,0.6,0.5,0.5,0.09090909090909091,0.14285714285714285,0.25,0.14285714285714285,0.1,0.1
Tom Phillips,0.25,0.3125,0.35294117647058826,0.3125,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.07142857142857142,0.07142857142857142,0.5263157894736842,0.5555555555555556,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1894934333958724,0.14624505928853754,0.8,0.8,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,1,Away,0,0.5,0.6,0.5,0.5,0.18181818181818182,0.2857142857142857,0.125,0.0,0.3,0.3
Darcy Moore,0.3,0.375,0.23529411764705882,0.1875,0.28125,0.28125,0.8571428571428571,0.8571428571428571,0.5,0.5,1.0,1.0,0.3333333333333333,0.4444444444444444,0.0625,0.08333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.3157894736842105,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.5,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.2607879924953096,0.22134387351778656,0.19999999999999996,0.19999999999999996,0.07692307692307693,0.07692307692307693,0.5,0.5,0.47368421052631576,0.5,1,Away,0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.375,0.2857142857142857,0.7,0.7
Marley Williams,0.2,0.25,0.11764705882352941,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2631578947368421,0.2777777777777778,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3677298311444653,0.3339920948616601,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5263157894736842,0.5588235294117647,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0
Mason Cox,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.05065666041275797,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.4473684210526316,0.47058823529411764,1,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0
