Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Lipinski,0.5,0.5238095238095238,0.44,0.391304347826087,0.5121951219512195,0.5,0.9090909090909091,1.0,0.25,0.25,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.6071428571428571,0.5769230769230769,0.5294117647058824,0.5294117647058824,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3220338983050847,0.3220338983050847,0.5714285714285714,0.5714285714285714,0.5,0.5,0.25,0.25,0.8586956521739131,0.8953488372093024,1,Away,0,0.9090909090909091,1.0,0.9,0.9,0.625,1.0,0.5,0.5555555555555556,0.3,0.25
Mitchell Wallis,0.45454545454545453,0.47619047619047616,0.44,0.391304347826087,0.4878048780487805,0.475,0.45454545454545453,0.5,0.25,0.25,0.3333333333333333,0.5,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7692307692307693,0.7692307692307693,0.39285714285714285,0.34615384615384615,0.38235294117647056,0.38235294117647056,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6,0.6,0.35472154963680386,0.35472154963680386,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.8913043478260869,0.9302325581395349,1,Away,0,0.45454545454545453,0.5,0.5,0.5,0.5,0.8,0.6,0.6666666666666666,0.7,0.75
Jordan Roughead,0.45454545454545453,0.47619047619047616,0.36,0.30434782608695654,0.43902439024390244,0.425,0.8181818181818182,0.9,0.0,0.0,0.6666666666666666,1.0,0.375,0.42857142857142855,0.5882352941176471,0.5882352941176471,0.5,0.5,0.375,0.5,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.38461538461538464,0.35294117647058826,0.35294117647058826,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.25181598062953997,0.25181598062953997,0.4285714285714286,0.4285714285714286,0.25,0.25,0.5,0.5,0.8369565217391305,0.872093023255814,1,Away,0,0.6363636363636364,0.7,0.8,0.8,0.125,0.2,0.5,0.5555555555555556,0.6,0.625
Hayden Crozier,0.5,0.5238095238095238,0.32,0.2608695652173913,0.43902439024390244,0.425,0.5454545454545454,0.6,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.625,0.8333333333333334,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.5,0.46153846153846156,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5399515738498789,0.5399515738498789,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.8586956521739131,0.8953488372093024,1,Away,0,0.36363636363636365,0.4,0.6,0.6,0.125,0.2,0.4,0.4444444444444444,0.1,0.0
Lin Jong,0.18181818181818182,0.19047619047619047,0.56,0.5217391304347826,0.4146341463414634,0.4,0.36363636363636365,0.4,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.4642857142857143,0.4230769230769231,0.4117647058823529,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6,0.6,0.25,0.25,0.0,0.0,0.6,0.6,0.18038740920096852,0.18038740920096852,1.0,1.0,0.125,0.125,0.25,0.25,0.8369565217391305,0.872093023255814,1,Away,0,0.36363636363636365,0.4,0.3,0.3,0.0,0.0,0.6,0.6666666666666666,0.3,0.25
Jackson Trengove,0.045454545454545456,0.047619047619047616,0.56,0.5217391304347826,0.34146341463414637,0.325,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.39285714285714285,0.34615384615384615,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0387409200968523,0.0387409200968523,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.9130434782608695,0.9534883720930233,1,Away,0,0.2727272727272727,0.3,0.3,0.3,0.25,0.4,0.8,0.8888888888888888,0.4,0.375
Zaine Cordy,0.5,0.5238095238095238,0.12,0.043478260869565216,0.3170731707317073,0.3,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.4,0.16666666666666666,0.16666666666666666,1.0,1.0,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.3076923076923077,0.32142857142857145,0.2692307692307692,0.3235294117647059,0.3235294117647059,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.3595641646489104,0.3595641646489104,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.9239130434782609,0.9651162790697675,1,Away,0,0.09090909090909091,0.1,0.2,0.2,0.25,0.4,0.3,0.3333333333333333,0.2,0.125
Fergus Greene,0.36363636363636365,0.38095238095238093,0.24,0.17391304347826086,0.3170731707317073,0.3,0.5454545454545454,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.4,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.39285714285714285,0.34615384615384615,0.20588235294117646,0.20588235294117646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2627118644067797,0.2627118644067797,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.8586956521739131,0.8953488372093024,1,Away,0,0.5454545454545454,0.6,0.3,0.3,0.0,0.0,0.6,0.6666666666666666,0.6,0.625
Aaron Naughton,0.3181818181818182,0.3333333333333333,0.24,0.17391304347826086,0.2926829268292683,0.275,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.11764705882352941,0.11764705882352941,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.29411764705882354,0.29411764705882354,0.6666666666666666,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25544794188861986,0.25544794188861986,0.4285714285714286,0.4285714285714286,0.875,0.875,0.0,0.0,0.8804347826086957,0.9186046511627907,1,Away,0,0.45454545454545453,0.5,0.7,0.7,0.25,0.4,0.3,0.3333333333333333,0.2,0.125
Tory Dickson,0.2727272727272727,0.2857142857142857,0.24,0.17391304347826086,0.2682926829268293,0.25,0.36363636363636365,0.4,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.32142857142857145,0.2692307692307692,0.23529411764705882,0.23529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.18280871670702178,0.18280871670702178,0.7142857142857143,0.7142857142857143,0.125,0.125,0.5,0.5,0.8695652173913043,0.9069767441860465,1,Away,0,0.36363636363636365,0.4,0.3,0.3,0.0,0.0,0.3,0.3333333333333333,0.3,0.25
Josh Schache,0.22727272727272727,0.23809523809523808,0.24,0.17391304347826086,0.24390243902439024,0.225,0.18181818181818182,0.2,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.17857142857142858,0.11538461538461539,0.20588235294117646,0.20588235294117646,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1368038740920097,0.1368038740920097,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.8586956521739131,0.8953488372093024,1,Away,0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.3,0.25
Dale Morris,0.18181818181818182,0.19047619047619047,0.24,0.17391304347826086,0.21951219512195122,0.2,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.23076923076923078,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.9565217391304348,1.0,1,Away,0,0.18181818181818182,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.125
Bradley Lynch,0.36363636363636365,0.38095238095238093,0.08,0.0,0.21951219512195122,0.2,0.2727272727272727,0.3,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.14705882352941177,0.14705882352941177,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.31113801452784506,0.31113801452784506,0.1428571428571429,0.1428571428571429,0.125,0.125,0.0,0.0,0.7391304347826086,0.7674418604651163,1,Away,0,0.2727272727272727,0.3,0.2,0.2,0.125,0.2,0.2,0.2222222222222222,0.4,0.375
Ed Richards,0.2727272727272727,0.2857142857142857,0.08,0.0,0.17073170731707318,0.15,0.18181818181818182,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.17857142857142858,0.11538461538461539,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2397094430992736,0.2397094430992736,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.7717391304347826,0.8023255813953488,1,Away,0,0.09090909090909091,0.1,0.1,0.1,0.0,0.0,0.2,0.2222222222222222,0.3,0.25
Roarke Smith,0.0,0.0,0.08,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.03026634382566586,0.03026634382566586,1.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.1,0.0
