Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rory Atkins,0.3333333333333333,0.3,0.47058823529411764,0.42105263157894735,0.38461538461538464,0.4482758620689655,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.125,0.8,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2,0.6666666666666666,0.65,0.4,0.4166666666666667,0.36936936936936937,0.559748427672956,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,1.0,0.25,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.4419889502762431,0.32345013477088946,0.375,0.375,0.3,0.2727272727272727,0.0,0.0,0.5952380952380952,0.6222222222222222,1,0
Luke Brown,0.5333333333333333,0.45,0.23529411764705882,0.21052631578947367,0.34615384615384615,0.41379310344827586,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.5,0.5,0.4,0.4166666666666667,0.45945945945945943,0.6226415094339622,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.4732965009208103,0.3463611859838275,0.375,0.375,0.6,0.5454545454545454,0.0,0.0,0.8571428571428571,0.8666666666666667,1,0
Eddie Betts,0.4666666666666667,0.4,0.23529411764705882,0.21052631578947367,0.3076923076923077,0.3793103448275862,0.45454545454545453,0.45454545454545453,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.14285714285714285,0.125,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.45,0.4,0.4166666666666667,0.5720720720720721,0.7012578616352201,0.0,0.0,0.4,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4861878453038674,0.3557951482479784,0.0,0.0,0.2,0.18181818181818182,1.0,1.0,0.8095238095238095,0.8222222222222222,1,0
Hugh Greenwood,0.13333333333333333,0.15,0.5294117647058824,0.47368421052631576,0.3076923076923077,0.3793103448275862,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,1.0,0.875,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.05555555555555555,0.1,0.2,0.25,0.009009009009008978,0.30817610062893086,1.0,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.5,1.0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.1289134438305709,0.09433962264150944,0.125,0.125,0.1,0.09090909090909091,1.0,1.0,0.21428571428571427,0.26666666666666666,1,0
Josh Jenkins,0.26666666666666666,0.25,0.23529411764705882,0.21052631578947367,0.19230769230769232,0.27586206896551724,0.5454545454545454,0.5454545454545454,0.25,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.19047619047619047,1.0,1.0,0.25,0.25,0.14285714285714285,0.125,0.4,0.42857142857142855,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6,0.16666666666666666,0.2,0.25,0.2916666666666667,0.45945945945945943,0.6226415094339622,1.0,0.5,0.6,0.6,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.75,0.75,0.43462246777163904,0.31805929919137466,0.5,0.5,0.1,0.09090909090909091,0.0,0.0,0.7619047619047619,0.7777777777777778,1,0
Riley Knight,0.2,0.2,0.29411764705882354,0.2631578947368421,0.19230769230769232,0.27586206896551724,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2857142857142857,0.25,0.2,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6428571428571429,0.6,0.05555555555555555,0.1,0.2,0.25,0.3018018018018018,0.5125786163522013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.2578268876611418,0.18867924528301888,0.25,0.25,0.1,0.09090909090909091,0.0,0.0,0.5476190476190477,0.5777777777777777,1,0
Jake Kelly,0.06666666666666667,0.1,0.29411764705882354,0.2631578947368421,0.11538461538461539,0.20689655172413793,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.2,0.3,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.7857142857142857,0.8,1,0
Mitch McGovern,0.3333333333333333,0.3,0.058823529411764705,0.05263157894736842,0.11538461538461539,0.20689655172413793,0.6363636363636364,0.6363636363636364,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.45,0.1,0.16666666666666666,0.16666666666666663,0.41823899371069184,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.27440147329650094,0.20080862533692723,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6888888888888889,1,0
Andy Otten,0.0,0.05,0.29411764705882354,0.2631578947368421,0.07692307692307693,0.1724137931034483,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.35,0.2,0.25,0.7747747747747747,0.8427672955974843,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16758747697974216,0.12264150943396226,0.0,0.0,0.7,0.6363636363636364,0.0,0.0,0.7142857142857143,0.7333333333333333,1,0
Jake Lever,0.26666666666666666,0.25,0.058823529411764705,0.05263157894736842,0.07692307692307693,0.1724137931034483,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.2,0.1,0.16666666666666666,0.3243243243243243,0.5283018867924528,1.0,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392266,0.36792452830188677,0.25,0.25,0.7,0.6363636363636364,0.0,0.0,0.16666666666666666,0.2222222222222222,1,0
Sam Jacobs,0.26666666666666666,0.25,0.0,0.0,0.038461538461538464,0.13793103448275862,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.0,0.08333333333333333,-0.013513513513513545,0.29245283018867924,1.0,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.20257826887661143,0.14824797843665768,0.25,0.25,0.1,0.09090909090909091,0.0,0.0,0.7142857142857143,0.7333333333333333,1,0
Rory Sloane,0.0,0.05,0.17647058823529413,0.15789473684210525,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.375,0.2,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.4,0.0,0.05,0.05,0.125,0.4369369369369369,0.6069182389937107,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.25,0.4,0.3333333333333333,0.25,0.25,0.18968692449355432,0.13881401617250674,0.25,0.25,0.2,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,1,0
