Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shannon Hurn,0.25,0.25,0.2916666666666667,0.5,0.2564102564102564,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.023809523809523808,0.023809523809523808,0.5,1.0,0.2857142857142857,0.5,0.2222222222222222,0.4,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.24242424242424243,0.42105263157894735,0.23529411764705882,0.47058823529411764,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.36363636363636365,0.6666666666666666,0.5412130637636081,0.6462167689161554,0.5,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6111111111111112,0.6,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Eric MacKenzie,0.2,0.1875,0.2916666666666667,0.5,0.23076923076923078,0.36,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,1.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.21212121212121213,0.3684210526315789,0.23529411764705882,0.47058823529411764,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572317262830482,0.5357873210633947,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.8333333333333334,0.6666666666666666,1.0,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222
Josh Hill,0.25,0.25,0.25,0.42857142857142855,0.23076923076923078,0.36,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.42857142857142855,0.75,0.1111111111111111,0.2,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.12121212121212122,0.21052631578947367,0.20588235294117646,0.4117647058823529,0.0,0.0,0.2,0.5,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.45454545454545453,0.8333333333333334,0.18973561430793157,0.18404907975460122,0.75,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3888888888888889,0.37142857142857144,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jeremy McGovern,0.55,0.625,0.0,0.0,0.23076923076923078,0.36,0.7777777777777778,1.0,0.25,0.3333333333333333,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.8,0.8,0.7142857142857143,0.7142857142857143,0.25,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.30303030303030304,0.5263157894736842,0.17647058823529413,0.35294117647058826,0.3333333333333333,0.5,0.2,0.5,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.6329704510108864,0.7668711656441718,0.5,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3142857142857143,0,Away,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.4444444444444444
Elliot Yeo,0.15,0.125,0.2916666666666667,0.5,0.20512820512820512,0.32,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.2,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.18181818181818182,0.3157894736842105,0.11764705882352941,0.23529411764705882,0.0,0.0,0.2,0.5,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2727272727272727,0.5,0.2954898911353033,0.3231083844580777,0.625,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4166666666666667,0.4,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556
Sam Butler,0.25,0.25,0.16666666666666666,0.2857142857142857,0.1794871794871795,0.28,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.24242424242424243,0.42105263157894735,0.17647058823529413,0.35294117647058826,0.3333333333333333,0.5,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.31259720062208396,0.3456032719836401,0.75,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4166666666666667,0.4,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222
Jack Darling,0.25,0.25,0.16666666666666666,0.2857142857142857,0.1794871794871795,0.28,0.3333333333333333,0.42857142857142855,0.75,1.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2222222222222222,0.4,0.6,0.6,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.15151515151515152,0.2631578947368421,0.11764705882352941,0.23529411764705882,0.3333333333333333,0.5,0.4,1.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.45454545454545453,0.8333333333333334,0.4681181959564541,0.5501022494887525,0.625,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.2,0.25,0.6944444444444444,0.6857142857142857,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,1.0,0.5555555555555556,0.8333333333333334,0.4444444444444444,0.4444444444444444
Jamie Cripps,0.35,0.375,0.041666666666666664,0.07142857142857142,0.15384615384615385,0.24,0.3333333333333333,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.24242424242424243,0.42105263157894735,0.0,0.0,0.0,0.0,0.2,0.5,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.4152410575427683,0.48057259713701433,0.75,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.6,0.75,0.5555555555555556,0.5428571428571428,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.5555555555555556,0.8333333333333334,0.7777777777777778,0.7777777777777778
Nicholas Naitanui,0.1,0.0625,0.16666666666666666,0.2857142857142857,0.10256410256410256,0.16,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.8,0.8,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.08823529411764706,0.17647058823529413,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.4,0.2727272727272727,0.5,0.3608087091757387,0.40899795501022496,0.875,1.0,0.1111111111111111,0.1111111111111111,0.2,0.25,0.08333333333333333,0.05714285714285714,0,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222
Bradley Sheppard,0.2,0.1875,0.08333333333333333,0.14285714285714285,0.10256410256410256,0.16,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.15151515151515152,0.2631578947368421,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3359253499222395,0.37627811860940696,0.75,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.2,0.25,0.5,0.4857142857142857,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0
Scott Lycett,0.2,0.1875,0.08333333333333333,0.14285714285714285,0.10256410256410256,0.16,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.0,0.0,0.42857142857142855,0.75,0.2222222222222222,0.4,0.6,0.6,0.2857142857142857,0.2857142857142857,0.25,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.030303030303030304,0.05263157894736842,0.058823529411764705,0.11764705882352941,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.2727272727272727,0.5,0.36858475894245724,0.41922290388548056,0.625,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.22857142857142856,0,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Jackson Nelson,0.2,0.1875,0.08333333333333333,0.14285714285714285,0.10256410256410256,0.16,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.5,1.0,0.14285714285714285,0.25,0.1111111111111111,0.2,0.6,0.6,0.2857142857142857,0.2857142857142857,0.5,1.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.15151515151515152,0.2631578947368421,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.16666666666666666,0.30793157076205285,0.3394683026584867,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222
Lewis Jetta,0.2,0.1875,0.041666666666666664,0.07142857142857142,0.07692307692307693,0.12,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.15151515151515152,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.26749611197511663,0.28629856850715746,0.625,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3142857142857143,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.5,0.5,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.4444444444444444
Liam Duggan,0.15,0.125,0.041666666666666664,0.07142857142857142,0.05128205128205128,0.08,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2222222222222222,0.4,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2727272727272727,0.5,0.3001555209953344,0.3292433537832311,0.75,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.2,0.25,0.027777777777777776,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Will Schofield,0.05,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.06060606060606061,0.10526315789473684,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884914463452567,0.16973415132924335,0.875,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7714285714285715,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
Jamie Bennell,0.05,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.25,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.75,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.2,0.25,0.19444444444444445,0.17142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111
