Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Aish,0.6,0.6666666666666666,0.5833333333333334,0.9285714285714286,0.696969696969697,0.8636363636363636,0.5454545454545454,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3157894736842105,0.3333333333333333,0.9047619047619048,0.9,0.6785714285714286,1.0,0.25,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.5384615384615384,0.8571428571428571,0.727112676056338,0.7744510978043913,0.7777777777777778,0.6666666666666667,0.7272727272727273,1.0,0.0,0.0,0.8674698795180723,0.8307692307692308,0,Away,0,0.45454545454545453,0.8333333333333334,0.5454545454545454,1.0,0.5,0.6,0.7272727272727273,0.875,0.36363636363636365,0.3
Luke Ryan,0.8666666666666667,1.0,0.25,0.35714285714285715,0.5757575757575758,0.6818181818181818,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.25,0.47619047619047616,0.45,0.5714285714285714,0.8235294117647058,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.926056338028169,1.0,0.33333333333333337,0.0,0.6363636363636364,0.875,0.0,0.0,0.9036144578313253,0.8769230769230769,0,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.5,0.0,0.0,0.18181818181818182,0.125,0.2727272727272727,0.2
Nathan Fyfe,0.4666666666666667,0.5,0.4583333333333333,0.7142857142857143,0.5454545454545454,0.6363636363636364,0.2727272727272727,0.5,0.6666666666666666,1.0,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.7368421052631579,1.0,0.2857142857142857,0.25,0.42857142857142855,0.5882352941176471,0.5,1.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,,0.4,0.6666666666666666,0.5,0.5,0.6153846153846154,1.0,0.27816901408450706,0.2654690618762475,0.7777777777777778,0.6666666666666667,0.45454545454545453,0.625,0.3333333333333333,0.3333333333333333,0.8313253012048193,0.7846153846153846,0,Away,1,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.8333333333333334,1.0,0.8181818181818182,1.0,0.5454545454545454,0.5
Darcy Tucker,0.4666666666666667,0.5,0.4583333333333333,0.7142857142857143,0.5454545454545454,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.0,0.8571428571428571,0.85,0.6071428571428571,0.8823529411764706,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3076923076923077,0.42857142857142855,0.5492957746478874,0.5728542914171657,0.8888888888888888,0.8333333333333334,0.2727272727272727,0.375,0.0,0.0,0.8313253012048193,0.7846153846153846,0,Away,0,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.2,0.45454545454545453,0.5,0.09090909090909091,0.0
Sean Darcy,0.26666666666666666,0.25,0.4583333333333333,0.7142857142857143,0.45454545454545453,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.75,1.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5789473684210527,0.75,0.23809523809523808,0.2,0.39285714285714285,0.5294117647058824,0.25,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.6,1.0,0.75,0.75,0.3076923076923077,0.42857142857142855,0.21654929577464788,0.19560878243512975,0.6666666666666667,0.5,0.18181818181818182,0.25,0.0,0.0,0.7710843373493976,0.7076923076923077,0,Away,0,0.2727272727272727,0.5,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.45454545454545453,0.5,0.36363636363636365,0.3
Blake Acres,0.4,0.4166666666666667,0.3333333333333333,0.5,0.42424242424242425,0.45454545454545453,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.5,0.5714285714285714,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.3333333333333333,0.47619047619047616,0.45,0.25,0.29411764705882354,0.25,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.25,0.25,0.3076923076923077,0.42857142857142855,0.5193661971830986,0.5389221556886228,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.5,0.0,0.0,0.7228915662650602,0.6461538461538462,0,Away,0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6666666666666666,0.8,0.45454545454545453,0.5,0.6363636363636364,0.6
Caleb Serong,0.2,0.16666666666666666,0.4583333333333333,0.7142857142857143,0.42424242424242425,0.45454545454545453,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3684210526315789,0.4166666666666667,0.42857142857142855,0.4,0.42857142857142855,0.5882352941176471,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.4,0.6666666666666666,0.5,0.5,0.23076923076923078,0.2857142857142857,0.11267605633802817,0.07784431137724551,1.0,1.0,0.36363636363636365,0.5,0.0,0.0,0.6506024096385542,0.5538461538461539,0,Away,0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2,0.36363636363636365,0.375,0.18181818181818182,0.1
Brennan Cox,0.4,0.4166666666666667,0.2916666666666667,0.42857142857142855,0.3939393939393939,0.4090909090909091,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.38095238095238093,0.35,0.39285714285714285,0.5294117647058824,0.5,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2658450704225352,0.25149700598802394,0.6666666666666667,0.5,0.6363636363636364,0.875,0.0,0.0,1.0,1.0,0,Away,0,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.2,0.18181818181818182,0.125,0.18181818181818182,0.1
Michael Walters,0.5333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.08333333333333333,0.38095238095238093,0.35,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.5384615384615384,0.8571428571428571,0.4964788732394366,0.5129740518962076,0.6666666666666667,0.5,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.8313253012048193,0.7846153846153846,0,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.5,0.3333333333333333,0.4,0.7272727272727273,0.875,0.36363636363636365,0.3
Travis Colyer,0.4666666666666667,0.5,0.125,0.14285714285714285,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3684210526315789,0.4166666666666667,0.19047619047619047,0.15,0.07142857142857142,0.0,0.0,0.0,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.25,0.25,0.23076923076923078,0.2857142857142857,0.30809859154929575,0.2994011976047904,0.6666666666666667,0.5,0.18181818181818182,0.25,0.0,0.0,0.8072289156626506,0.7538461538461538,0,Away,0,0.2727272727272727,0.5,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.2,0.36363636363636365,0.375,0.7272727272727273,0.7
Nathan Wilson,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.2857142857142857,0.30303030303030304,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.08333333333333333,0.38095238095238093,0.35,0.2857142857142857,0.35294117647058826,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5052816901408451,0.5229540918163673,0.5555555555555556,0.33333333333333337,0.2727272727272727,0.375,0.0,0.0,0.7710843373493976,0.7076923076923077,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.0,0.0,0.18181818181818182,0.125,0.18181818181818182,0.1
Connor Blakely,0.06666666666666667,0.0,0.3333333333333333,0.5,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.16666666666666666,0.23809523809523808,0.2,0.21428571428571427,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.12147887323943662,0.08782435129740519,0.4444444444444444,0.16666666666666663,0.09090909090909091,0.125,0.0,0.0,0.21686746987951808,0.0,0,Away,0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.2
Mitchell Crowden,0.13333333333333333,0.08333333333333333,0.2916666666666667,0.42857142857142855,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.25,0.2857142857142857,0.25,0.25,0.29411764705882354,0.0,0.0,0.25,0.5,0.25,0.25,0.0,,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.16725352112676056,0.13972055888223553,0.7777777777777778,0.6666666666666667,0.0,0.0,1.0,1.0,0.7349397590361446,0.6615384615384615,0,Away,0,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2,0.18181818181818182,0.125,0.18181818181818182,0.1
Lachlan Schultz,0.4,0.4166666666666667,0.125,0.14285714285714285,0.2727272727272727,0.22727272727272727,0.45454545454545453,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.625,0.7142857142857143,0.125,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.21052631578947367,0.16666666666666666,0.2857142857142857,0.25,0.21428571428571427,0.23529411764705882,0.0,0.0,0.25,0.5,0.0,0.0,0.0,,0.2,0.3333333333333333,0.0,0.0,0.3076923076923077,0.42857142857142855,0.3908450704225352,0.3932135728542914,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.7951807228915663,0.7384615384615385,0,Away,0,0.45454545454545453,0.8333333333333334,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.2,0.2727272727272727,0.25,0.2727272727272727,0.2
Rory Lobb,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.125,0.125,0.6666666666666666,1.0,0.25,0.2857142857142857,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2631578947368421,0.25,0.14285714285714285,0.1,0.07142857142857142,0.0,0.25,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.25,0.25,0.38461538461538464,0.5714285714285714,0.3873239436619718,0.38922155688622756,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.5454545454545454,0.5
Taylin Duman,0.13333333333333333,0.08333333333333333,0.25,0.35714285714285715,0.24242424242424243,0.18181818181818182,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.10526315789473684,0.0,0.38095238095238093,0.35,0.17857142857142858,0.17647058823529413,0.0,0.0,0.0,0.0,0.75,0.75,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.1602112676056338,0.1317365269461078,0.8888888888888888,0.8333333333333334,0.2727272727272727,0.375,0.0,0.0,0.6867469879518072,0.6,0,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.5,0.6666666666666666,0.8,0.36363636363636365,0.375,0.2727272727272727,0.2
Tobe Watson,0.26666666666666666,0.25,0.16666666666666666,0.21428571428571427,0.24242424242424243,0.18181818181818182,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.23809523809523808,0.2,0.21428571428571427,0.23529411764705882,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.1073943661971831,0.0718562874251497,0.8888888888888888,0.8333333333333334,0.45454545454545453,0.625,0.0,0.0,0.7469879518072289,0.676923076923077,0,Away,0,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.0,0.0,0.2727272727272727,0.25,0.18181818181818182,0.1
Liam Henry,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.07142857142857142,0.21212121212121213,0.13636363636363635,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.16666666666666666,0.19047619047619047,0.15,0.10714285714285714,0.058823529411764705,0.0,0.0,0.25,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.46153846153846156,0.7142857142857143,0.25704225352112675,0.24151696606786427,0.7777777777777778,0.6666666666666667,0.18181818181818182,0.25,0.0,0.0,0.6506024096385542,0.5538461538461539,0,Away,0,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.0,0.5454545454545454,0.625,0.36363636363636365,0.3
Josh Treacy,0.26666666666666666,0.25,0.041666666666666664,0.0,0.15151515151515152,0.045454545454545456,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.25,0.047619047619047616,0.0,0.10714285714285714,0.058823529411764705,0.5,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3076923076923077,0.42857142857142855,0.30809859154929575,0.2994011976047904,0.8888888888888888,0.8333333333333334,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.7590361445783133,0.6923076923076923,0,Away,0,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.5,0.16666666666666666,0.2,0.45454545454545453,0.5,0.18181818181818182,0.1
Sam Switkowski,0.06666666666666667,0.0,0.125,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.16666666666666666,0.09523809523809523,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.2,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2857142857142857,0.04401408450704225,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.26506024096385544,0.06153846153846154,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.375,0.18181818181818182,0.1
