Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrad Grant,0.17647058823529413,0.17647058823529413,0.43478260869565216,0.625,0.3142857142857143,0.4090909090909091,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.04,0.08333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.4,0.6666666666666666,0.35714285714285715,0.5625,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.625,0.39037433155080214,0.38267148014440433,0.8571428571428572,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7534246575342466,0.7536231884057971,0,Away,0,0.2,0.3333333333333333,0.25,0.2857142857142857,0.125,0.125,0.38461538461538464,0.625,0.3,0.3333333333333333
Jason Johannisen,0.4117647058823529,0.4117647058823529,0.2608695652173913,0.375,0.3142857142857143,0.4090909090909091,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.125,0.125,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.16666666666666666,0.14285714285714285,0.4,0.6666666666666666,0.21428571428571427,0.3125,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.375,0.5329768270944741,0.5270758122743683,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.684931506849315,0.6811594202898551,0,Away,0,0.5,0.8333333333333334,0.625,0.7142857142857143,0.375,0.375,0.23076923076923078,0.375,0.7,0.7777777777777778
Jackson Macrae,0.29411764705882354,0.29411764705882354,0.34782608695652173,0.5,0.3142857142857143,0.4090909090909091,0.3,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,1.0,0.04,0.08333333333333333,0.3333333333333333,0.5,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.21428571428571427,0.32,0.5333333333333333,0.2857142857142857,0.4375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.875,0.31194295900178254,0.30324909747292417,0.8571428571428572,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8356164383561644,0.8405797101449275,0,Away,0,0.3,0.5,0.375,0.42857142857142855,1.0,1.0,0.46153846153846156,0.75,0.5,0.5555555555555556
Jack Redpath,0.35294117647058826,0.35294117647058826,0.21739130434782608,0.3125,0.2571428571428571,0.3181818181818182,0.3,0.42857142857142855,0.75,0.75,0.0,0.0,0.25,0.25,0.2,0.4166666666666667,0.0,0.0,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.5714285714285714,0.04,0.06666666666666667,0.39285714285714285,0.625,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.35714285714285715,0.625,0.2798573975044563,0.27075812274368233,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8767123287671232,0.8840579710144928,0,Away,0,0.1,0.16666666666666666,0.25,0.2857142857142857,0.25,0.25,0.38461538461538464,0.625,0.0,0.0
Jake Stringer,0.5882352941176471,0.5882352941176471,0.0,0.0,0.22857142857142856,0.2727272727272727,0.3,0.42857142857142855,1.0,1.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.375,0.5,0.25,0.25,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.07142857142857142,0.24,0.4,0.14285714285714285,0.1875,0.0,0.0,0.25,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.41889483065953653,0.41155234657039713,0.1428571428571429,0.0,0.0,0.0,0.25,0.5,0.9178082191780822,0.927536231884058,0,Away,0,0.3,0.5,0.25,0.2857142857142857,0.125,0.125,0.46153846153846156,0.75,0.6,0.6666666666666666
Mitch Honeychurch,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.4375,0.22857142857142856,0.2727272727272727,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.2222222222222222,0.21428571428571427,0.24,0.4,0.2857142857142857,0.4375,0.0,0.0,0.25,0.5,0.125,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.42857142857142855,0.75,0.25133689839572193,0.24187725631768953,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.5,1.0,0.7671232876712328,0.7681159420289855,0,Away,0,0.3,0.5,0.25,0.2857142857142857,0.125,0.125,0.46153846153846156,0.75,0.2,0.2222222222222222
Brett Goodes,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.375,0.2,0.22727272727272727,0.2,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.125,0.16666666666666666,0.125,0.125,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.2222222222222222,0.21428571428571427,0.2,0.3333333333333333,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.21428571428571427,0.375,0.20320855614973263,0.1931407942238267,0.2857142857142857,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6301369863013698,0.6231884057971014,0,Away,0,0.2,0.3333333333333333,0.25,0.2857142857142857,0.25,0.25,0.15384615384615385,0.25,0.2,0.2222222222222222
Tory Dickson,0.0,0.0,0.30434782608695654,0.4375,0.14285714285714285,0.13636363636363635,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.35714285714285715,0.08,0.13333333333333333,0.21428571428571427,0.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.625,0.10160427807486631,0.09025270758122744,0.8571428571428572,0.8333333333333334,0.25,0.25,0.0,0.0,0.7123287671232876,0.7101449275362319,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.375,0.1,0.1111111111111111
Caleb Daniel,0.17647058823529413,0.17647058823529413,0.17391304347826086,0.25,0.14285714285714285,0.13636363636363635,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.16,0.26666666666666666,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.19429590017825313,0.18411552346570398,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0410958904109589,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.23076923076923078,0.375,0.2,0.2222222222222222
Jordan Roughead,0.17647058823529413,0.17647058823529413,0.13043478260869565,0.1875,0.11428571428571428,0.09090909090909091,0.2,0.2857142857142857,0.25,0.25,0.0,0.0,0.375,0.375,0.48,1.0,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.17857142857142858,0.25,0.5,0.5,0.25,0.5,0.625,0.625,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.375,0.2014260249554367,0.19133574007220217,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8767123287671232,0.8840579710144928,0,Away,0,0.0,0.0,0.125,0.14285714285714285,0.375,0.375,0.23076923076923078,0.375,0.1,0.1111111111111111
Stewart Crameri,0.11764705882352941,0.11764705882352941,0.17391304347826086,0.25,0.11428571428571428,0.09090909090909091,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.16,0.26666666666666666,0.14285714285714285,0.1875,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.19786096256684493,0.18772563176895307,0.8571428571428572,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3835616438356164,0.36231884057971014,0,Away,0,0.2,0.3333333333333333,0.375,0.42857142857142855,0.125,0.125,0.15384615384615385,0.25,0.2,0.2222222222222222
Lukas Webb,0.17647058823529413,0.17647058823529413,0.13043478260869565,0.1875,0.11428571428571428,0.09090909090909091,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.07142857142857142,0.12,0.2,0.10714285714285714,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1265597147950089,0.11552346570397112,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6027397260273972,0.5942028985507246,0,Away,0,0.3,0.5,0.375,0.42857142857142855,0.25,0.25,0.15384615384615385,0.25,0.3,0.3333333333333333
Zaine Cordy,0.0,0.0,0.21739130434782608,0.3125,0.08571428571428572,0.045454545454545456,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.35714285714285715,0.04,0.06666666666666667,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.049910873440285206,0.03790613718411552,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.8082191780821918,0.8115942028985508,0,Away,0,0.2,0.3333333333333333,0.25,0.2857142857142857,0.25,0.25,0.07692307692307693,0.125,0.4,0.4444444444444444
Joel Hamling,0.058823529411764705,0.058823529411764705,0.13043478260869565,0.1875,0.05714285714285714,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.02,0.041666666666666664,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2222222222222222,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0625,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.03790613718411552,0.8571428571428572,0.8333333333333334,0.25,0.25,0.0,0.0,0.9863013698630136,1.0,0,Away,0,0.1,0.16666666666666666,0.375,0.42857142857142855,0.125,0.125,0.0,0.0,0.2,0.2222222222222222
Fletcher Roberts,0.058823529411764705,0.058823529411764705,0.13043478260869565,0.1875,0.05714285714285714,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.1111111111111111,0.07142857142857142,0.12,0.2,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.012477718360071301,0.0,0.2857142857142857,0.16666666666666663,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9726027397260274,0.9855072463768116,0,Away,0,0.3,0.5,0.375,0.42857142857142855,0.0,0.0,0.07692307692307693,0.125,0.0,0.0
