Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Wright,0.5909090909090909,0.6875,0.42105263157894735,0.42105263157894735,0.6129032258064516,0.6923076923076923,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8,0.4444444444444444,0.4444444444444444,0.19999999999999996,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.47368421052631576,0.47368421052631576,0.5238095238095238,0.5238095238095238,0.6,0.6,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.6436597110754414,0.7750511247443763,0.25,0.0,0.4,0.4,0.16666666666666666,0.5,0.7241379310344828,0.7222222222222222,1,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5384615384615384,1.0,0.5714285714285714,0.5714285714285714,0.4666666666666667,0.75
Ciaran Byrne,0.4090909090909091,0.4375,0.42105263157894735,0.42105263157894735,0.4838709677419355,0.5384615384615384,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.4,0.25,0.6,0.6,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.42857142857142855,0.52,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.463884430176565,0.5460122699386503,0.5,0.33333333333333337,0.8,0.8,0.0,0.0,0.7068965517241379,0.6944444444444444,1,Away,0,0.1,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.07692307692307693,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5
Levi Casboult,0.3181818181818182,0.3125,0.3684210526315789,0.3684210526315789,0.3870967741935484,0.4230769230769231,0.6,0.8571428571428571,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.38095238095238093,0.44,0.44,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3756019261637239,0.4335378323108384,0.625,0.5,0.2,0.2,0.16666666666666666,0.5,0.8448275862068966,0.9166666666666666,1,Away,0,0.5,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.07692307692307693,0.0,1.0,1.0,0.26666666666666666,0.375
Dale Thomas,0.2727272727272727,0.25,0.3684210526315789,0.3684210526315789,0.3548387096774194,0.38461538461538464,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.5,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.36276083467094705,0.4171779141104294,0.625,0.5,0.3,0.3,0.16666666666666666,0.5,0.6724137931034483,0.6388888888888888,1,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.3076923076923077,0.5,0.42857142857142855,0.42857142857142855,0.4,0.625
Sam Docherty,0.45454545454545453,0.5,0.15789473684210525,0.15789473684210525,0.3548387096774194,0.38461538461538464,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.6,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15789473684210525,0.42857142857142855,0.42857142857142855,0.44,0.44,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7287319422150883,0.8834355828220859,0.375,0.16666666666666663,0.4,0.4,0.0,0.0,0.8448275862068966,0.9166666666666666,1,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.15384615384615385,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.2,0.25
Jacob Weitering,0.22727272727272727,0.1875,0.21052631578947367,0.21052631578947367,0.22580645161290322,0.23076923076923078,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.4,0.4,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.36,0.36,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26003210272873195,0.28629856850715746,0.75,0.6666666666666667,0.5,0.5,0.0,0.0,0.6379310344827587,0.5833333333333334,1,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.0,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.0
Charlie Curnow,0.2727272727272727,0.25,0.15789473684210525,0.15789473684210525,0.22580645161290322,0.23076923076923078,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.23809523809523808,0.32,0.32,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.43820224719101125,0.5132924335378323,0.75,0.6666666666666667,0.3,0.3,0.0,0.0,0.3448275862068966,0.1111111111111111,1,Away,0,0.3,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.07692307692307693,0.0,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.125
Zach Tuohy,0.22727272727272727,0.1875,0.15789473684210525,0.15789473684210525,0.1935483870967742,0.19230769230769232,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6,0.5,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.24,0.24,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.33547351524879615,0.3824130879345603,0.875,0.8333333333333334,0.3,0.3,0.0,0.0,0.7241379310344828,0.7222222222222222,1,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.25
Jed Lamb,0.22727272727272727,0.1875,0.15789473684210525,0.15789473684210525,0.1935483870967742,0.19230769230769232,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.21428571428571427,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.4,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.24,0.24,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2680577849117175,0.2965235173824131,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.6896551724137931,0.6666666666666666,1,Away,0,0.2,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2,0.25
Liam Sumner,0.2727272727272727,0.25,0.10526315789473684,0.10526315789473684,0.1935483870967742,0.19230769230769232,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.1111111111111111,0.19999999999999996,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.10526315789473684,0.23809523809523808,0.23809523809523808,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.24879614767255218,0.2719836400817996,0.5,0.33333333333333337,0.0,0.0,0.16666666666666666,0.5,0.6724137931034483,0.6388888888888888,1,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.15384615384615385,0.16666666666666666,0.0,0.0,0.26666666666666666,0.375
Sam Rowe,0.09090909090909091,0.0,0.2631578947368421,0.2631578947368421,0.16129032258064516,0.15384615384615385,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.2,0.0,0.0,0.6666666666666667,0.5,0.2631578947368421,0.2631578947368421,0.09523809523809523,0.09523809523809523,0.16,0.16,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680577849117175,0.1165644171779141,0.75,0.6666666666666667,0.7,0.7,0.0,0.0,0.8103448275862069,0.8611111111111112,1,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.5,0.0,0.0,0.26666666666666666,0.375
Lachlan Plowman,0.13636363636363635,0.0625,0.21052631578947367,0.21052631578947367,0.16129032258064516,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.24,0.24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17014446227929375,0.17177914110429449,0.5,0.33333333333333337,0.3,0.3,0.0,0.0,0.6724137931034483,0.6388888888888888,1,Away,0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.125
Liam Jones,0.22727272727272727,0.1875,0.05263157894736842,0.05263157894736842,0.12903225806451613,0.11538461538461539,0.3,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.2,0.2,0.25,0.25,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29213483146067415,0.32719836400818,0.625,0.5,0.1,0.1,0.16666666666666666,0.5,0.7413793103448276,0.75,1,Away,0,0.2,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.0,0.42857142857142855,0.42857142857142855,0.13333333333333333,0.125
Dylan Buckley,0.09090909090909091,0.0,0.15789473684210525,0.15789473684210525,0.0967741935483871,0.07692307692307693,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.21669341894060995,0.2310838445807771,1.0,1.0,0.1,0.1,0.0,0.0,0.7241379310344828,0.7222222222222222,1,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.06666666666666667,0.0
Matthew Kreuzer,0.09090909090909091,0.0,0.05263157894736842,0.05263157894736842,0.03225806451612903,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.5714285714285714,1.0,1.0,0.0,0.0,0.25,0.4,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.03531300160513644,0.0,0.875,0.8333333333333334,0.2,0.2,0.3333333333333333,1.0,0.41379310344827586,0.2222222222222222,1,Away,0,0.1,0.14285714285714285,0.0,0.0,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.375
Andrew Phillips,0.13636363636363635,0.0625,0.0,0.0,0.03225806451612903,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7916666666666666,0.7916666666666666,0.0,0.0,0.125,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.04,0.04,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.10272873194221509,0.08588957055214724,1.0,1.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,1,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.25
