Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Witts,0.1875,0.1875,0.7777777777777778,0.4666666666666667,0.42105263157894735,0.4,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,0.875,1.0,0.9,1.0,0.5,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.4,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.75,0.75,0.3333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.125,0.15789473684210525,-0.014234875444839807,0.1037735849056604,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.25,0.37657657657657656,0.37657657657657656,0.375,0.375,0.4444444444444444,0.4,1.0,1.0,0.7096774193548387,0.7096774193548387,1,0
Jesse Lonergan,0.125,0.125,0.7777777777777778,0.4666666666666667,0.3684210526315789,0.35,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.5,0.5384615384615384,0.23529411764705882,0.21052631578947367,0.3125,0.3157894736842105,0.39501779359430605,0.46540880503144655,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.3747747747747748,0.3747747747747748,0.125,0.125,0.5555555555555556,0.5,0.0,0.0,0.6129032258064516,0.6129032258064516,1,0
Alex Sexton,0.4375,0.4375,0.1111111111111111,0.06666666666666667,0.3157894736842105,0.3,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,1.0,0.5,1.0,0.8571428571428571,0.0,0.0,0.4,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.35294117647058826,0.3157894736842105,0.25,0.2631578947368421,0.3594306049822064,0.4339622641509434,1.0,1.0,0.0,0.0,0.125,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.375,0.6954954954954955,0.6954954954954955,0.625,0.625,0.1111111111111111,0.1,0.5,0.5,0.8387096774193549,0.8387096774193549,1,0
Ben Ainsworth,0.125,0.125,0.6666666666666666,0.4,0.3157894736842105,0.3,0.2222222222222222,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.46153846153846156,0.23529411764705882,0.21052631578947367,0.375,0.3684210526315789,0.608540925266904,0.6540880503144654,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.38198198198198197,0.38198198198198197,0.25,0.25,0.1111111111111111,0.1,0.0,0.0,0.6774193548387096,0.6774193548387096,1,0
Tom Lynch,0.3125,0.3125,0.2222222222222222,0.13333333333333333,0.2631578947368421,0.25,0.4444444444444444,0.2857142857142857,1.0,0.6666666666666666,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.35294117647058826,0.3157894736842105,0.1875,0.21052631578947367,0.30604982206405695,0.3867924528301887,0.0,0.0,1.0,1.0,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.2648648648648649,0.2648648648648649,0.375,0.375,0.2222222222222222,0.2,0.0,0.0,1.0,1.0,1,0
Michael Rischitelli,0.25,0.25,0.2222222222222222,0.13333333333333333,0.21052631578947367,0.2,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.11764705882352941,0.10526315789473684,0.25,0.2631578947368421,0.5551601423487544,0.6069182389937107,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.5009009009009009,0.5009009009009009,0.375,0.375,0.8888888888888888,0.8,0.0,0.0,0.6612903225806451,0.6612903225806451,1,0
Jack Bowes,0.25,0.25,0.2222222222222222,0.13333333333333333,0.21052631578947367,0.2,0.4444444444444444,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.29411764705882354,0.2631578947368421,0.0625,0.10526315789473684,0.11032028469750894,0.2138364779874214,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.26306306306306304,0.26306306306306304,0.125,0.125,0.2222222222222222,0.2,0.5,0.5,0.6935483870967742,0.6935483870967742,1,0
Sam Day,0.0625,0.0625,0.4444444444444444,0.26666666666666666,0.15789473684210525,0.15,0.1111111111111111,0.07142857142857142,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.25925925925925924,0.23333333333333334,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.18181818181818182,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.6153846153846154,0.058823529411764705,0.05263157894736842,0.0,0.05263157894736842,0.021352313167259836,0.13522012578616355,0.5,0.5,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.375,0.22342342342342342,0.22342342342342342,0.5,0.5,0.4444444444444444,0.4,0.5,0.5,0.8225806451612904,0.8225806451612904,1,0
Jesse Joyce,0.0,0.0,0.5555555555555556,0.3333333333333333,0.15789473684210525,0.15,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,0.5,0.25,0.3076923076923077,0.23529411764705882,0.21052631578947367,0.125,0.15789473684210525,0.3416370106761566,0.41823899371069184,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.1837837837837838,0.1837837837837838,0.25,0.25,0.4444444444444444,0.4,0.0,0.0,0.8548387096774194,0.8548387096774194,1,0
Darcy Macpherson,0.1875,0.1875,0.0,0.0,0.05263157894736842,0.05,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.05263157894736842,0.19928825622775806,0.29245283018867924,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.375,0.24144144144144145,0.24144144144144145,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,1,0
Rory Thompson,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.07692307692307693,0.17647058823529413,0.15789473684210525,0.1875,0.21052631578947367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.5,0.5,1.0,1.0,1,0
