Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brendon Ah Chee,0.4,0.3333333333333333,0.21428571428571427,0.15,0.2692307692307692,0.21212121212121213,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,0.5,0.4,0.25,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.5294117647058824,0.375,0.125,0.1,0.07375643224699824,0.07375643224699824,0.3333333333333333,0.25,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.38337801608579086,0.3695090439276486,0.46153846153846156,0.46153846153846156,0.2,0.18181818181818182,0.0,0.0,0.0,0.034482758620689655,0,0
Jarman Impey,0.4,0.3333333333333333,0.14285714285714285,0.1,0.23076923076923078,0.18181818181818182,0.42857142857142855,0.375,1.0,0.5,0.25,0.25,0.8333333333333334,0.8571428571428571,0.0,0.0,0.0,0.0,0.6,0.375,0.18181818181818182,0.18181818181818182,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.29411764705882354,0.2857142857142857,0.29411764705882354,0.20833333333333334,0.0625,0.05,-0.012006861063464887,-0.012006861063464887,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.25,0.1111111111111111,0.1111111111111111,0.5,0.25,0.44235924932975873,0.4263565891472868,0.23076923076923078,0.23076923076923078,0.1,0.09090909090909091,1.0,0.25,0.5769230769230769,0.5517241379310345,0,0
Tom Clurey,0.25,0.20833333333333334,0.2857142857142857,0.2,0.19230769230769232,0.15151515151515152,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.17647058823529413,0.19047619047619047,0.35294117647058826,0.25,0.3125,0.25,0.6740994854202401,0.6740994854202401,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4,0.36363636363636365,0.0,0.0,1.0,0.9310344827586207,0,0
Jackson Trengove,0.1,0.08333333333333333,0.42857142857142855,0.3,0.15384615384615385,0.12121212121212122,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.23529411764705882,0.16666666666666666,0.125,0.1,0.313893653516295,0.313893653516295,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.029490616621983913,0.028423772609819122,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.6153846153846154,0.5862068965517241,0,0
Brad Ebert,0.3,0.25,0.07142857142857142,0.05,0.11538461538461539,0.09090909090909091,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.037037037037037035,0.0,0.0,0.2,0.125,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.058823529411764705,0.09523809523809523,0.29411764705882354,0.20833333333333334,0.125,0.1,0.41680960548885077,0.41680960548885077,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2520107238605898,0.24289405684754523,0.23076923076923078,0.23076923076923078,0.2,0.18181818181818182,0.0,0.0,1.0,0.9310344827586207,0,0
Darcy B-Jones,0.35,0.2916666666666667,0.0,0.0,0.11538461538461539,0.09090909090909091,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.058823529411764705,0.09523809523809523,0.23529411764705882,0.16666666666666666,0.0,0.0,0.03945111492281299,0.03945111492281299,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.128686327077748,0.12403100775193798,0.07692307692307693,0.07692307692307693,0.4,0.36363636363636365,0.0,0.0,0.6153846153846154,0.5862068965517241,0,0
Karl Amon,0.2,0.16666666666666666,0.21428571428571427,0.15,0.11538461538461539,0.09090909090909091,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.058823529411764705,0.09523809523809523,0.4117647058823529,0.2916666666666667,0.125,0.1,0.41680960548885077,0.41680960548885077,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.21447721179624665,0.20671834625322996,0.38461538461538464,0.38461538461538464,0.1,0.09090909090909091,0.0,0.0,0.07692307692307693,0.10344827586206896,0,0
Logan Austin,0.3,0.25,0.0,0.0,0.07692307692307693,0.06060606060606061,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.047619047619047616,0.35294117647058826,0.25,0.25,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447721179624665,0.20671834625322996,0.23076923076923078,0.23076923076923078,0.3,0.2727272727272727,0.0,0.0,0.6538461538461539,0.6206896551724138,0,0
Robbie Gray,0.15,0.125,0.14285714285714285,0.1,0.038461538461538464,0.030303030303030304,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,1.0,0.5,0.2,0.125,0.18181818181818182,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.19047619047619047,0.11764705882352941,0.08333333333333333,0.125,0.1,0.7427101200686106,0.7427101200686106,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.16353887399463807,0.15762273901808785,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5384615384615384,0.5172413793103449,0,0
John Butcher,0.15,0.125,0.14285714285714285,0.1,0.038461538461538464,0.030303030303030304,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.17647058823529413,0.19047619047619047,0.0,0.0,0.0625,0.05,0.5025728987993139,0.5025728987993139,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.030831099195710455,0.029715762273901807,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.6538461538461539,0.6206896551724138,0,0
Charlie Dixon,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23809523809523808,0.0,0.0,0.125,0.1,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.005361930294906166,0.00516795865633075,0.07692307692307693,0.07692307692307693,0.2,0.18181818181818182,0.0,0.0,0.5384615384615384,0.5172413793103449,0,0
