Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Witts,0.25,0.4,0.5714285714285714,1.0,0.42424242424242425,0.7368421052631579,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.625,0.625,0.6666666666666666,1.0,1.0,1.0,0.52,0.75,0.25,0.23076923076923078,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.625,1.0,0.4,0.42857142857142855,0.14285714285714285,0.17220543806646527,0.6,0.6,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5333333333333333,0.5714285714285714,0.5,Away,1,0.2222222222222222,0.5,0.42857142857142855,0.5,0.25,0.2222222222222222,0.4,0.5,0.5,0.5
Jack Bowes,0.625,1.0,0.2857142857142857,0.5,0.42424242424242425,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.15384615384615385,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.28,0.375,0.375,0.38461538461538464,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.5428571428571428,0.9335347432024169,0.4,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,0.7142857142857143,0.5,Away,0,0.4444444444444444,1.0,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.1111111111111111,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jarrod Harbrow,0.625,1.0,0.23809523809523808,0.4166666666666667,0.3939393939393939,0.6842105263157895,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,0.5,0.33333333333333337,0.12,0.125,0.6875,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.4238095238095238,0.7069486404833837,0.8,0.8,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8,0.8571428571428571,0.5,Away,0,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.0,0.3,0.3333333333333333,0.25,0.25
Callum Ah Chee,0.4375,0.7,0.23809523809523808,0.4166666666666667,0.30303030303030304,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.15384615384615385,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,1.0,1.0,0.32,0.4375,0.4375,0.46153846153846156,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2841269841269841,0.44108761329305135,0.6,0.6,1.0,1.0,0.0,0.0,0.5333333333333333,0.5714285714285714,0.5,Away,0,0.4444444444444444,1.0,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.1111111111111111,0.2,0.16666666666666666,0.25,0.25
Sam Day,0.125,0.2,0.42857142857142855,0.75,0.2727272727272727,0.47368421052631576,0.4444444444444444,0.5714285714285714,1.0,1.0,0.5,0.5,0.15384615384615385,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.32,0.4375,0.25,0.23076923076923078,0.2916666666666667,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,1.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7142857142857143,0.19365079365079366,0.2688821752265861,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.5357142857142857,0.5,Away,0,0.3333333333333333,0.75,0.42857142857142855,0.5,0.08333333333333333,0.0,0.6,0.8333333333333334,0.3333333333333333,0.3333333333333333
Nicholas Holman,0.0,0.0,0.42857142857142855,0.75,0.21212121212121213,0.3684210526315789,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.5,0.33333333333333337,0.48,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.25,0.4,0.2,0.14285714285714285,0.09682539682539683,0.08459214501510574,0.19999999999999996,0.19999999999999996,0.4444444444444444,0.4444444444444444,0.5,0.5,0.36666666666666664,0.39285714285714285,0.5,Away,0,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.8333333333333334,1.0,0.2,0.16666666666666666,0.75,0.75
Bradley Scheer,0.1875,0.3,0.2857142857142857,0.5,0.21212121212121213,0.3684210526315789,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.5384615384615384,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.08333333333333333,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.125,0.125,0.3333333333333333,0.5,1.0,1.0,0.24,0.3125,0.1875,0.15384615384615385,0.25,0.5,0.0,0.0,0.25,1.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.4,0.42857142857142855,0.1365079365079365,0.16012084592145015,0.8,0.8,0.2222222222222222,0.2222222222222222,0.0,0.0,0.36666666666666664,0.39285714285714285,0.5,Away,0,0.3333333333333333,0.75,0.2857142857142857,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4,0.5,0.25,0.25
Rory Thompson,0.125,0.2,0.2857142857142857,0.5,0.18181818181818182,0.3157894736842105,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.6666666666666666,1.0,0.75,0.6666666666666667,0.28,0.375,0.0625,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15079365079365079,0.18731117824773413,0.8,0.8,1.0,1.0,0.0,0.0,0.8666666666666667,0.9285714285714286,0.5,Away,0,0.1111111111111111,0.25,0.2857142857142857,0.3333333333333333,0.25,0.2222222222222222,0.1,0.0,0.16666666666666666,0.16666666666666666
Alex Sexton,0.1875,0.3,0.23809523809523808,0.4166666666666667,0.18181818181818182,0.3157894736842105,0.0,0.0,0.5,0.5,0.5,0.5,0.23076923076923078,0.2,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.08,0.0625,0.4375,0.46153846153846156,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3,0.47129909365558914,0.8,0.8,0.0,0.0,0.0,0.0,0.43333333333333335,0.4642857142857143,0.5,Away,0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.4,0.5,0.25,0.25
Brayden Crossley,0.1875,0.3,0.23809523809523808,0.4166666666666667,0.18181818181818182,0.3157894736842105,0.2222222222222222,0.2857142857142857,0.5,0.5,0.5,0.5,0.38461538461538464,0.4,0.1206896551724138,0.1206896551724138,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.125,0.125,0.6666666666666666,1.0,0.5,0.33333333333333337,0.36,0.5,0.125,0.07692307692307693,0.125,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.25,0.3333333333333333,0.125,0.2,0.3,0.2857142857142857,0.13174603174603175,0.1510574018126888,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7,0.75,0.5,Away,0,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4166666666666667
Michael Rischitelli,0.1875,0.3,0.14285714285714285,0.25,0.12121212121212122,0.21052631578947367,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.5384615384615384,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.375,0.375,0.3333333333333333,0.5,1.0,1.0,0.24,0.3125,0.0625,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2111111111111111,0.3021148036253776,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.5714285714285714,0.5,Away,0,0.1111111111111111,0.25,0.14285714285714285,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666
Jarryd Lyons,0.0625,0.1,0.23809523809523808,0.4166666666666667,0.12121212121212122,0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.24,0.3125,0.125,0.07692307692307693,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.4,0.42857142857142855,0.05238095238095238,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.4,0.5,0.4166666666666667,0.4166666666666667
Jesse Joyce,0.0625,0.1,0.23809523809523808,0.4166666666666667,0.12121212121212122,0.21052631578947367,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.3333333333333333,0.5,0.75,0.6666666666666667,0.12,0.125,0.25,0.23076923076923078,0.125,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.06031746031746032,0.015105740181268883,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6428571428571429,0.5,Away,0,0.3333333333333333,0.75,0.42857142857142855,0.5,0.16666666666666666,0.1111111111111111,0.2,0.16666666666666666,0.25,0.25
Max Spencer,0.0,0.0,0.14285714285714285,0.25,0.030303030303030304,0.05263157894736842,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.04,0.0,0.0625,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0761904761904762,0.045317220543806644,0.8,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9333333333333333,1.0,0.5,Away,0,0.1111111111111111,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1,0.0,0.0,0.0
Charlie Ballard,0.125,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.5,0.5,0.0,0.0,0.15384615384615385,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.09841269841269841,0.08761329305135952,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5666666666666667,0.6071428571428571,0.5,Away,0,0.4444444444444444,1.0,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666
