Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dustin Martin,0.6666666666666666,0.6666666666666666,0.25,0.375,0.5,0.5,0.42857142857142855,0.4,0.6,1.0,0.5,0.5,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.5555555555555556,0.4583333333333333,0.4583333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.6,1.0,0.46774193548387094,0.46774193548387094,0.5,0.5,0.0,0.0,0.5,0.5,0.8125,0.6470588235294118,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.4,0.5714285714285714,0.6666666666666666,1.0,0.6666666666666666,0.7272727272727273
Brandon Ellis,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.5,0.5,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.5,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5824372759856631,0.5824372759856631,0.75,0.75,0.0,0.0,0.0,0.0,0.890625,0.7941176470588235,0,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.3,0.42857142857142855,0.0,0.0,0.16666666666666666,0.18181818181818182
Liam Baker,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.38235294117647056,0.38235294117647056,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.25,0.5,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.75,1.0,1.0,1.0,0.21052631578947367,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3,0.5,0.48566308243727596,0.48566308243727596,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5,0.5,0.703125,0.4411764705882353,0,Away,0,1.0,1.0,0.7142857142857143,1.0,0.4,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.5,0.5454545454545454
Shane Edwards,0.19047619047619047,0.19047619047619047,0.4583333333333333,0.6875,0.35294117647058826,0.35294117647058826,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5263157894736842,1.0,0.20833333333333334,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4,0.6666666666666666,0.3835125448028674,0.3835125448028674,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.828125,0.6764705882352942,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.2,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.08333333333333333,0.09090909090909091
Nick Vlastuin,0.14285714285714285,0.14285714285714285,0.4583333333333333,0.6875,0.3235294117647059,0.3235294117647059,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.21052631578947367,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3064516129032258,0.3064516129032258,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.765625,0.5588235294117647,0,Away,0,0.5,0.5,0.42857142857142855,0.5,0.3,0.42857142857142855,0.0,0.0,0.5,0.5454545454545454
Kamdyn Mcintosh,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.4375,0.29411764705882354,0.29411764705882354,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.1111111111111111,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.4,0.6666666666666666,0.3387096774193548,0.3387096774193548,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.71875,0.47058823529411764,0,Away,0,0.5,0.5,0.5714285714285714,0.75,0.1,0.14285714285714285,0.3333333333333333,0.5,0.5,0.5454545454545454
Jason Castagna,0.38095238095238093,0.38095238095238093,0.16666666666666666,0.25,0.2647058823529412,0.2647058823529412,0.8571428571428571,1.0,0.2,0.3333333333333333,0.5,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.3684210526315789,0.6666666666666666,0.25,0.25,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.6,1.0,0.5627240143369175,0.5627240143369175,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.734375,0.5,0,Away,0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.75,0.1,0.14285714285714285,0.6666666666666666,1.0,0.3333333333333333,0.36363636363636365
David Astbury,0.38095238095238093,0.38095238095238093,0.125,0.1875,0.23529411764705882,0.23529411764705882,0.8571428571428571,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.75,0.75,0.15789473684210525,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.4838709677419355,0.4838709677419355,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.96875,0.9411764705882353,0,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.2727272727272727
Jack Higgins,0.3333333333333333,0.3333333333333333,0.125,0.1875,0.20588235294117646,0.20588235294117646,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21052631578947367,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.5,0.3548387096774194,0.3548387096774194,0.75,0.75,0.1111111111111111,0.1111111111111111,1.0,1.0,0.828125,0.6764705882352942,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.36363636363636365
Noah Balta,0.3333333333333333,0.3333333333333333,0.125,0.1875,0.20588235294117646,0.20588235294117646,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.25,0.25,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.75,0.75,0.42105263157894735,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.6666666666666666,1.0,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.23118279569892472,0.23118279569892472,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.71875,0.47058823529411764,0,Away,0,0.0,0.0,0.14285714285714285,0.0,0.2,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5833333333333334,0.6363636363636364
Shai Bolton,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.25,0.17647058823529413,0.17647058823529413,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.1111111111111111,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.5,0.3906810035842294,0.3906810035842294,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,0.671875,0.38235294117647056,0,Away,0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.18181818181818182
Dylan Grimes,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.25,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.15789473684210525,0.2222222222222222,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13440860215053763,0.13440860215053763,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9375,0.8823529411764706,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2727272727272727
Nathan Broad,0.23809523809523808,0.23809523809523808,0.08333333333333333,0.125,0.11764705882352941,0.11764705882352941,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1989247311827957,0.1989247311827957,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46875,0.0,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.75,0.1,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.0,0.0
Daniel Butler,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.125,0.058823529411764705,0.058823529411764705,0.42857142857142855,0.4,0.4,0.6666666666666666,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.5,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.10526315789473684,0.1111111111111111,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.5,0.23476702508960573,0.23476702508960573,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.71875,0.47058823529411764,0,Away,0,0.5,0.5,0.2857142857142857,0.25,0.2,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.09090909090909091
Tom Lynch,0.19047619047619047,0.19047619047619047,0.0,0.0,0.029411764705882353,0.029411764705882353,0.42857142857142855,0.4,0.2,0.3333333333333333,0.5,0.5,0.18181818181818182,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.25,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.10526315789473684,0.1111111111111111,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2867383512544803,0.2867383512544803,0.75,0.75,0.0,0.0,0.5,0.5,0.984375,0.9705882352941176,0,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.1,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.18181818181818182
Ivan Soldo,0.0,0.0,0.125,0.1875,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.25,0.25,0.15789473684210525,0.2222222222222222,0.0,0.0,0.041666666666666664,0.041666666666666664,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.703125,0.4411764705882353,0,Away,0,0.0,0.0,0.2857142857142857,0.25,0.7,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0
Ryan Garthwaite,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0
