Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Xavier O'Halloran,0.28,0.28,0.2857142857142857,0.2857142857142857,0.40625,0.40625,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.46153846153846156,0.4,0.35,0.35,0.3333333333333333,0.3333333333333333,0.32,0.3761467889908257,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.4,0.3210912906610703,0.3510531594784353,0.1,0.1,0.17647058823529413,0.17647058823529413,0.0,0.0,0.75,0.7692307692307693,1,0
Connor Idun,0.28,0.28,0.19047619047619047,0.19047619047619047,0.34375,0.34375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.38461538461538464,0.3333333333333333,0.45,0.45,0.3333333333333333,0.3333333333333333,0.52,0.5596330275229358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465897166841553,0.279839518555667,0.2,0.2,0.29411764705882354,0.29411764705882354,0.0,0.0,0.7763157894736842,0.7912087912087912,1,0
Tanner Bruhn,0.28,0.28,0.14285714285714285,0.14285714285714285,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.75,0.42857142857142855,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.13333333333333333,0.45,0.45,0.3333333333333333,0.3333333333333333,0.66,0.6880733944954128,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2402938090241343,0.27382146439317956,0.1,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5394736842105263,0.5934065934065934,1,0
Zachary Sproule,0.24,0.24,0.14285714285714285,0.14285714285714285,0.28125,0.28125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.15,0.0967741935483871,0.0,0.0,0.75,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.1,0.1,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.4666666666666667,0.25,0.25,0.2962962962962963,0.2962962962962963,0.62,0.6513761467889908,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.2,0.2161594963273872,0.25075225677031093,0.2,0.2,0.0,0.0,0.0,0.0,0.8026315789473685,0.8131868131868132,1,0
Brent Daniels,0.08,0.08,0.3333333333333333,0.3333333333333333,0.28125,0.28125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.3,0.3,0.2962962962962963,0.2962962962962963,0.62,0.6513761467889908,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.4,0.3333333333333333,0.625,0.5,0.08604407135362015,0.12637913741223672,0.0,0.0,0.0,0.0,0.0,0.0,0.4868421052631579,0.5494505494505495,1,0
James Peatling,0.28,0.28,0.09523809523809523,0.09523809523809523,0.28125,0.28125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.45,0.45,0.2222222222222222,0.2222222222222222,0.26,0.3211009174311927,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.1,0.29485834207764955,0.3259779338014042,0.4,0.4,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7894736842105263,0.8021978021978022,1,0
Kieren Briggs,0.2,0.2,0.09523809523809523,0.09523809523809523,0.21875,0.21875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6451612903225806,0.0,0.0,0.25,0.14285714285714285,0.7142857142857143,0.5555555555555556,0.2,0.2,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1,0.1743119266055046,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.75,0.4,0.3333333333333333,0.375,0.3,0.1689401888772298,0.20561685055165496,0.5,0.5,0.058823529411764705,0.058823529411764705,1.0,0.3333333333333333,0.618421052631579,0.6593406593406593,1,0
Jake Riccardi,0.12,0.12,0.19047619047619047,0.19047619047619047,0.21875,0.21875,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.06451612903225806,0.5,0.5,0.5,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.2,0.2,0.14814814814814814,0.14814814814814814,0.1,0.1743119266055046,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.07030430220356768,0.11133400200601805,0.5,0.5,0.0,0.0,0.0,0.0,0.8157894736842105,0.8241758241758241,1,0
Matthew Buntine,0.08,0.08,0.09523809523809523,0.09523809523809523,0.125,0.125,0.0,0.0,0.25,0.25,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.32,0.3761467889908257,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.08394543546694648,0.12437311935807423,0.2,0.2,0.058823529411764705,0.058823529411764705,1.0,0.3333333333333333,0.7368421052631579,0.7582417582417582,1,0
Callum Brown,0.12,0.12,0.047619047619047616,0.047619047619047616,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.26666666666666666,0.05,0.05,0.18518518518518517,0.18518518518518517,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.060860440713536204,0.10230692076228685,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6447368421052632,0.6813186813186813,1,0
Jake Stein,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.05555555555555555,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132397191574725,0.1,0.1,0.11764705882352941,0.11764705882352941,0.0,0.0,0.868421052631579,0.8681318681318682,1,0
Nicholas Shipley,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044132397191574725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1,0
