Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shai Bolton,0.4666666666666667,0.5,0.47058823529411764,0.8888888888888888,0.4642857142857143,0.8461538461538461,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.7,1.0,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.25,1.0,0.75,0.75,0.5,1.0,0.21052631578947367,0.4444444444444444,0.391304347826087,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,1.0,0.36363636363636365,0.6666666666666666,0.5919661733615222,0.5944798301486199,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.627906976744186,0.627906976744186,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.4,0.6666666666666666,0.45454545454545453,0.5
Jack Ross,0.3333333333333333,0.35714285714285715,0.5294117647058824,1.0,0.42857142857142855,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.25,0.1,0.14285714285714285,0.8888888888888888,0.8571428571428572,0.0,0.0,0.25,1.0,1.0,1.0,0.3181818181818182,0.6,0.3157894736842105,0.6666666666666666,0.30434782608695654,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.15856236786469344,0.1592356687898089,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.20930232558139536,0.20930232558139536,0,Away,0,0.0,0.0,0.0,0.0,0.7,1.0,0.1,0.16666666666666666,0.5454545454545454,0.6
Dylan Grimes,0.4666666666666667,0.5,0.17647058823529413,0.3333333333333333,0.2857142857142857,0.46153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.3,0.3684210526315789,0.7777777777777778,0.21739130434782608,0.35714285714285715,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3784355179704017,0.38004246284501064,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.3,0.42857142857142855,0.1,0.16666666666666666,0.36363636363636365,0.4
Josh Caddy,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.5555555555555556,0.2857142857142857,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.45454545454545453,0.9,0.10526315789473684,0.2222222222222222,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.2727272727272727,0.5,0.1733615221987315,0.1740976645435244,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5813953488372093,0.5813953488372093,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.3,0.5,0.45454545454545453,0.5
Derek E-Smith,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.5555555555555556,0.2857142857142857,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.3684210526315789,0.7777777777777778,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3890063424947146,0.39065817409766457,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16279069767441862,0.16279069767441862,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.1,0.16666666666666666,0.5454545454545454,0.6
Jake Aarts,0.3333333333333333,0.35714285714285715,0.23529411764705882,0.4444444444444444,0.25,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.1,0.14285714285714285,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.3,0.3157894736842105,0.6666666666666666,0.2608695652173913,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5454545454545454,1.0,0.26004228329809725,0.2611464968152866,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6744186046511628,0.6744186046511628,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,1.0,0.18181818181818182,0.2
Liam Baker,0.3333333333333333,0.35714285714285715,0.17647058823529413,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.3157894736842105,0.6666666666666666,0.21739130434782608,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266384778012685,0.267515923566879,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5116279069767442,0.5116279069767442,0,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4,0.5714285714285714,0.0,0.0,0.18181818181818182,0.2
Tom Lynch,0.3333333333333333,0.35714285714285715,0.11764705882352941,0.2222222222222222,0.17857142857142858,0.23076923076923078,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.25,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.2,0.15789473684210525,0.3333333333333333,0.2608695652173913,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.2135306553911205,0.21443736730360935,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7209302325581395,0.7209302325581395,0,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.0,0.0
Mabior Chol,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.17857142857142858,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.5,1.0,0.2857142857142857,0.5,0.1,0.14285714285714285,0.8888888888888888,0.8571428571428572,0.0,0.0,0.25,1.0,0.75,0.75,0.2727272727272727,0.5,0.15789473684210525,0.3333333333333333,0.13043478260869565,0.21428571428571427,0.25,0.5,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5454545454545454,1.0,0.30021141649048627,0.30148619957537154,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.2727272727272727,0.3
Marlion Pickett,0.06666666666666667,0.07142857142857142,0.35294117647058826,0.6666666666666666,0.17857142857142858,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25,1.0,0.75,0.75,0.18181818181818182,0.3,0.21052631578947367,0.4444444444444444,0.17391304347826086,0.2857142857142857,0.25,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.33192389006342493,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5813953488372093,0.5813953488372093,0,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.3,0.5,0.18181818181818182,0.2
Sydney Stack,0.0,0.0,0.4117647058823529,0.7777777777777778,0.17857142857142858,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.25,1.0,0.5,0.5,0.18181818181818182,0.3,0.21052631578947367,0.4444444444444444,0.2608695652173913,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.09302325581395349,0.09341825902335456,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4418604651162791,0.4418604651162791,0,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.42857142857142855,0.5,0.8333333333333334,0.0,0.0
Jack Riewoldt,0.4,0.42857142857142855,0.0,0.0,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,1.0,0.75,0.75,0.2727272727272727,0.5,0.0,0.0,0.043478260869565216,0.07142857142857142,0.25,0.5,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.17758985200845667,0.17834394904458598,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6744186046511628,0.6744186046511628,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.4,0.6666666666666666,0.36363636363636365,0.4
Ivan Soldo,0.2,0.21428571428571427,0.17647058823529413,0.3333333333333333,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.09090909090909091,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.8888888888888888,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,1.0,0.75,0.75,0.22727272727272727,0.4,0.05263157894736842,0.1111111111111111,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.5,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3488372093023256,0.3488372093023256,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.3,0.5,0.18181818181818182,0.2
Nathan Broad,0.26666666666666666,0.2857142857142857,0.11764705882352941,0.2222222222222222,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.10526315789473684,0.2222222222222222,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.3192389006342495,0.3205944798301486,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8372093023255814,0.8372093023255814,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.7142857142857143,0.0,0.0,0.09090909090909091,0.1
Noah Balta,0.2,0.21428571428571427,0.17647058823529413,0.3333333333333333,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.045454545454545456,0.0,0.2631578947368421,0.5555555555555556,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.17547568710359407,0.1762208067940552,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9302325581395349,0.9302325581395349,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.1,0.16666666666666666,0.36363636363636365,0.4
Jason Castagna,0.06666666666666667,0.07142857142857142,0.17647058823529413,0.3333333333333333,0.07142857142857142,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.13636363636363635,0.2,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.06342494714587738,0.06369426751592357,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5116279069767442,0.5116279069767442,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,0.0,0.0,0.2727272727272727,0.3
Kane Lambert,0.06666666666666667,0.07142857142857142,0.17647058823529413,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.3,0.05263157894736842,0.1111111111111111,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.13953488372093023,0.14012738853503184,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.813953488372093,0.813953488372093,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.1,0.16666666666666666,0.09090909090909091,0.1
