Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marcus Bontempelli,0.3,0.3157894736842105,0.6666666666666666,0.6428571428571429,0.5652173913043478,0.5652173913043478,0.6666666666666666,0.75,0.2,0.5,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.6,0.6,0.1,0.125,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.8,1.0,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,1.0,1.0,0.75,0.75,0.8,0.7777777777777778,0.30120481927710846,0.2990936555891239,0.7777777777777778,0.7777777777777778,0.2,0.2222222222222222,0.0,0.0,0.6,0.46153846153846156,0,Away,0,0.625,0.625,0.75,0.75,0.5,0.6,0.8888888888888888,0.875,0.2727272727272727,0.2222222222222222
Mitchell Wallis,0.25,0.2631578947368421,0.6666666666666666,0.6428571428571429,0.5217391304347826,0.5217391304347826,0.3333333333333333,0.375,0.2,0.5,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5,0.6,0.7142857142857143,0.7142857142857143,0.8,0.8,0.0,0.0,0.75,1.0,1.0,1.0,0.6666666666666666,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.5,0.5,1.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.75,0.75,0.5,0.5,0.7,0.6666666666666666,0.2740963855421687,0.2719033232628399,0.6666666666666667,0.6666666666666667,0.1,0.1111111111111111,0.0,0.0,0.4,0.19230769230769232,0,Away,0,0.25,0.25,0.125,0.125,0.6666666666666666,0.8,0.7777777777777778,0.75,0.45454545454545453,0.4444444444444444
Thomas Liberatore,0.4,0.42105263157894735,0.4666666666666667,0.42857142857142855,0.5217391304347826,0.5217391304347826,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.25,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.75,0.75,0.75,0.75,0.4,0.3333333333333333,0.4713855421686747,0.4697885196374622,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.5,0.5,0.45714285714285713,0.2692307692307692,0,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.4444444444444444,0.375,0.45454545454545453,0.4444444444444444
Toby McLean,0.4,0.42105263157894735,0.26666666666666666,0.21428571428571427,0.391304347826087,0.391304347826087,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.26666666666666666,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34036144578313254,0.338368580060423,0.6666666666666667,0.6666666666666667,0.2,0.2222222222222222,1.0,1.0,0.42857142857142855,0.23076923076923078,0,Away,0,0.625,0.625,0.625,0.625,0.3333333333333333,0.4,1.0,1.0,0.18181818181818182,0.1111111111111111
Timothy English,0.15,0.15789473684210525,0.5333333333333333,0.5,0.34782608695652173,0.34782608695652173,0.7777777777777778,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.6774193548387096,1.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.4,0.4,0.1,0.125,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38095238095238093,0.38095238095238093,0.6666666666666666,1.0,0.25,0.5,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2575301204819277,0.2552870090634441,0.5555555555555556,0.5555555555555556,0.7,0.7777777777777778,0.0,0.0,0.7714285714285715,0.6923076923076923,0,Away,1,0.625,0.625,0.75,0.75,0.16666666666666666,0.2,0.5555555555555556,0.5,0.36363636363636365,0.3333333333333333
Will Hayes,0.35,0.3684210526315789,0.13333333333333333,0.07142857142857142,0.2608695652173913,0.2608695652173913,0.5555555555555556,0.625,0.2,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.23809523809523808,0.23809523809523808,0.0,0.0,0.25,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.6,0.5555555555555556,0.27710843373493976,0.27492447129909364,0.7777777777777778,0.7777777777777778,0.1,0.1111111111111111,0.0,0.0,0.2571428571428571,0.0,0,Away,0,0.625,0.625,0.5,0.5,0.5,0.6,0.6666666666666666,0.625,0.45454545454545453,0.4444444444444444
Jackson Trengove,0.15,0.15789473684210525,0.2,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1935483870967742,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.03162650602409638,0.028700906344410877,0.7777777777777778,0.7777777777777778,0.4,0.4444444444444444,0.0,0.0,0.45714285714285713,0.2692307692307692,0,Away,0,0.5,0.5,0.5,0.5,0.16666666666666666,0.2,0.2222222222222222,0.125,0.18181818181818182,0.1111111111111111
Tory Dickson,0.15,0.15789473684210525,0.2,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.4444444444444444,0.5,0.2,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.13333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.4444444444444444,0.1716867469879518,0.1691842900302115,0.7777777777777778,0.7777777777777778,0.1,0.1111111111111111,0.5,0.5,0.4857142857142857,0.3076923076923077,0,Away,0,0.5,0.5,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,0.36363636363636365,0.3333333333333333
Ed Richards,0.25,0.2631578947368421,0.06666666666666667,0.0,0.13043478260869565,0.13043478260869565,0.4444444444444444,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.15210843373493976,0.14954682779456194,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.5428571428571428,0.38461538461538464,0,Away,0,0.5,0.5,0.5,0.5,0.3333333333333333,0.4,0.8888888888888888,0.875,0.2727272727272727,0.2222222222222222
Aaron Naughton,0.1,0.10526315789473684,0.26666666666666666,0.21428571428571427,0.13043478260869565,0.13043478260869565,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6,0.6,0.1,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.25,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.04969879518072289,0.04682779456193353,0.8888888888888888,0.8888888888888888,0.3,0.3333333333333333,0.0,0.0,0.7428571428571429,0.6538461538461539,0,Away,0,0.625,0.625,0.625,0.625,0.0,0.0,0.4444444444444444,0.375,0.09090909090909091,0.0
Lachie Young,0.1,0.10526315789473684,0.26666666666666666,0.21428571428571427,0.13043478260869565,0.13043478260869565,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.8,0.8,0.4,0.5,0.0,0.0,1.0,1.0,0.06666666666666667,0.08333333333333333,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.1566265060240964,0.1540785498489426,0.7777777777777778,0.7777777777777778,0.2,0.2222222222222222,0.0,0.0,0.4857142857142857,0.3076923076923077,0,Away,0,0.75,0.75,0.875,0.875,0.0,0.0,0.2222222222222222,0.125,0.2727272727272727,0.2222222222222222
Easton Wood,0.0,0.0,0.26666666666666666,0.21428571428571427,0.043478260869565216,0.043478260869565216,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8,0.4,0.5,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.7142857142857143,0.9090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.2222222222222222,0.016566265060240965,0.013595166163141994,1.0,1.0,0.6,0.6666666666666666,0.0,0.0,0.7428571428571429,0.6538461538461539,0,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.0
Sam Lloyd,0.1,0.10526315789473684,0.13333333333333333,0.07142857142857142,0.043478260869565216,0.043478260869565216,0.6666666666666666,0.75,0.4,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.1746987951807229,0.17220543806646527,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.5142857142857142,0.34615384615384615,0,Away,0,0.625,0.625,0.5,0.5,0.0,0.0,0.2222222222222222,0.125,0.2727272727272727,0.2222222222222222
Zaine Cordy,0.0,0.0,0.26666666666666666,0.21428571428571427,0.043478260869565216,0.043478260869565216,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8,0.8,0.4,0.5,0.0,0.0,1.0,1.0,0.13333333333333333,0.16666666666666666,0.22727272727272727,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0030120481927710845,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.25,0.25,0.25,0.6666666666666666,0.8,0.1111111111111111,0.0,0.18181818181818182,0.1111111111111111
Billy Gowers,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.009036144578313253,0.006042296072507553,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.36363636363636365,0.3333333333333333
