Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Miles Bergman,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.4666666666666667,0.7037037037037037,0.8,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.75,0.75,1.0,1.0,0.6111111111111112,0.7333333333333333,0.55,0.7333333333333333,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5388349514563107,0.7171492204899778,0.6,0.0,0.4375,0.4375,0.0,0.0,0.704225352112676,0.46153846153846156,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0
Aliir Aliir,0.8888888888888888,0.9285714285714286,0.14285714285714285,0.06666666666666667,0.6296296296296297,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.25,0.25,0.75,0.6666666666666667,0.5,0.6,0.5,0.6666666666666666,0.7,0.8666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5825242718446602,0.77728285077951,0.7333333333333334,0.33333333333333337,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.26666666666666666,0.3333333333333333
Riley Bonner,0.8888888888888888,0.9285714285714286,0.14285714285714285,0.06666666666666667,0.6296296296296297,0.7,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.5555555555555556,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.25,0.25,0.75,0.6666666666666667,0.2777777777777778,0.3333333333333333,0.65,0.8666666666666667,0.55,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5469255663430421,0.7282850779510023,0.6666666666666667,0.16666666666666663,0.5,0.5,0.0,0.0,0.5492957746478874,0.1794871794871795,1,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4666666666666667,0.6666666666666666
Zak Butters,0.8333333333333334,0.8571428571428571,0.09523809523809523,0.0,0.5555555555555556,0.6,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.3333333333333333,0.4,0.4,0.5333333333333333,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.45792880258899676,0.6057906458797327,0.6666666666666667,0.16666666666666663,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8169014084507042,0.6666666666666666,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.7777777777777778
Xavier Duursma,0.6111111111111112,0.5714285714285714,0.2857142857142857,0.26666666666666666,0.5555555555555556,0.6,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.16666666666666663,0.0,0.0,0.25,0.25,0.25,0.0,0.3888888888888889,0.4666666666666667,0.55,0.7333333333333333,0.6,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3656957928802589,0.47884187082405344,0.8,0.5,0.1875,0.1875,0.0,0.0,0.7183098591549296,0.48717948717948717,1,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.3333333333333333
Trent McKenzie,0.6666666666666666,0.6428571428571429,0.19047619047619047,0.13333333333333333,0.5185185185185185,0.55,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.2777777777777778,0.3333333333333333,0.45,0.6,0.55,0.6666666666666666,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5064724919093851,0.6726057906458798,1.0,1.0,0.375,0.375,0.0,0.0,0.9295774647887324,0.8717948717948718,1,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.3333333333333333
Darcy B-Jones,0.4444444444444444,0.35714285714285715,0.38095238095238093,0.4,0.5185185185185185,0.55,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.2222222222222222,0.4,0.0,0.0,0.7777777777777778,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.1111111111111111,0.13333333333333333,0.75,1.0,0.45,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16828478964401294,0.2071269487750557,0.7333333333333334,0.33333333333333337,0.25,0.25,0.0,0.0,0.8028169014084507,0.6410256410256411,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.4,0.5555555555555556
Connor Rozee,0.3333333333333333,0.21428571428571427,0.38095238095238093,0.4,0.4444444444444444,0.45,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3888888888888889,0.4666666666666667,0.35,0.4666666666666667,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2977346278317152,0.38530066815144765,0.8666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.7464788732394366,0.5384615384615384,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4444444444444444
Scott Lycett,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.6,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.16666666666666663,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.6,0.2,0.26666666666666666,0.3,0.3333333333333333,0.2,0.2,0.25,0.25,0.9,0.9,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.26537216828478966,0.34075723830734966,0.6666666666666667,0.16666666666666663,0.25,0.25,0.0,0.0,0.8169014084507042,0.6666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.4,0.5555555555555556
Karl Amon,0.5555555555555556,0.5,0.09523809523809523,0.0,0.37037037037037035,0.35,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.8888888888888888,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.65,0.8666666666666667,0.35,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4919093851132686,0.6525612472160356,0.7333333333333334,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8450704225352113,0.717948717948718,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.3333333333333333
Sam P-Pepper,0.2777777777777778,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.35,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.33333333333333337,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.5555555555555556,0.6666666666666666,0.25,0.3333333333333333,0.35,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2686084142394822,0.34521158129175944,0.7333333333333334,0.33333333333333337,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.6338028169014085,0.3333333333333333,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.3333333333333333
Robbie Gray,0.3333333333333333,0.21428571428571427,0.23809523809523808,0.2,0.3333333333333333,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.33333333333333337,0.16666666666666666,0.2,0.45,0.6,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.18770226537216828,0.23385300668151449,0.7333333333333334,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8309859154929577,0.6923076923076923,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4444444444444444
Orazio Fantasia,0.2777777777777778,0.14285714285714285,0.23809523809523808,0.2,0.2962962962962963,0.25,0.2727272727272727,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.2777777777777778,0.3333333333333333,0.4,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.30906148867313915,0.40089086859688194,0.8,0.5,0.0625,0.0625,0.0,0.0,0.647887323943662,0.358974358974359,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.4666666666666667,0.6666666666666666
Peter Ladhams,0.4444444444444444,0.35714285714285715,0.09523809523809523,0.0,0.2962962962962963,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.2,0.26666666666666666,0.1,0.06666666666666667,0.6,0.6,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2168284789644013,0.2739420935412027,0.8,0.5,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.7464788732394366,0.5384615384615384,1,Away,0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.4666666666666667,0.6666666666666666
Mitch Georgiades,0.4444444444444444,0.35714285714285715,0.09523809523809523,0.0,0.2962962962962963,0.25,0.6363636363636364,0.6363636363636364,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.4444444444444444,0.16666666666666663,0.0,0.0,0.25,0.25,0.25,0.0,0.2777777777777778,0.3333333333333333,0.3,0.4,0.25,0.26666666666666666,0.2,0.2,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.01779935275080906,0.0,0.7333333333333334,0.33333333333333337,0.0625,0.0625,1.0,1.0,0.6619718309859155,0.38461538461538464,1,Away,0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.3333333333333333
Thomas Jonas,0.3333333333333333,0.21428571428571427,0.09523809523809523,0.0,0.2222222222222222,0.15,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8888888888888888,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.25,0.25,0.75,0.6666666666666667,0.2777777777777778,0.3333333333333333,0.1,0.13333333333333333,0.3,0.3333333333333333,0.4,0.4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1488673139158576,0.18040089086859687,0.8,0.5,0.3125,0.3125,0.0,0.0,0.9577464788732394,0.9230769230769231,1,Away,0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.0
Charlie Dixon,0.16666666666666666,0.0,0.09523809523809523,0.0,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.3,0.3,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.0,0.0,0.05,0.0,0.4,0.4,0.25,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.03398058252427184,0.022271714922048998,0.8666666666666667,0.6666666666666667,0.125,0.125,0.3333333333333333,0.3333333333333333,0.9436619718309859,0.8974358974358975,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.2,0.2222222222222222
