Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Blaine Boekhorst,0.3684210526315789,0.4,0.16666666666666666,0.2,0.3333333333333333,0.375,0.375,0.3,0.3333333333333333,0.3333333333333333,0.5,0.2,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.2,0.0,0.11764705882352941,0.625,0.47619047619047616,0.14285714285714285,0.20833333333333334,0.07466063348416282,0.12434325744308233,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.7603911980440098,0.5906040268456376,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2972972972972973,0.6896551724137931,0,0
Caleb Marchbank,0.3157894736842105,0.35,0.16666666666666666,0.2,0.2962962962962963,0.34375,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.17647058823529413,0.4375,0.3333333333333333,0.19047619047619047,0.25,0.3235294117647058,0.3169877408056042,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.20048899755501223,0.2063758389261745,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7837837837837838,0.896551724137931,0,0
Lachlan Plowman,0.42105263157894735,0.45,0.0,0.05,0.25925925925925924,0.3125,0.875,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.375,0.3333333333333333,0.25,0.3333333333333333,0.2,0.13333333333333333,0.23529411764705882,0.375,0.2857142857142857,0.23809523809523808,0.2916666666666667,0.6402714932126696,0.5621716287215411,0.2,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5941320293398533,0.47651006711409394,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.7567567567567568,0.8850574712643678,0,0
Charlie Curnow,0.3684210526315789,0.4,0.05555555555555555,0.1,0.25925925925925924,0.3125,0.5,0.4,0.3333333333333333,0.3333333333333333,1.0,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2,0.4,0.47058823529411764,0.1875,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.255656108597285,0.26444833625218916,0.2,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.6063569682151589,0.4848993288590604,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6216216216216216,0.8275862068965517,0,0
Jed Lamb,0.3684210526315789,0.4,0.0,0.05,0.2222222222222222,0.28125,0.375,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2,0.13333333333333333,0.23529411764705882,0.3125,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.9796380090497736,0.8248686514886164,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.45965770171149145,0.38422818791946306,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8648648648648649,0.9310344827586207,0,0
Jack Silvagni,0.2631578947368421,0.3,0.05555555555555555,0.1,0.18518518518518517,0.25,0.625,0.5,0.3333333333333333,0.3333333333333333,0.5,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3125,0.23809523809523808,0.047619047619047616,0.125,0.07466063348416282,0.12434325744308233,0.2,0.2,0.6666666666666666,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.4,0.3765281173594132,0.3271812080536913,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05405405405405406,0.5862068965517241,0,0
Levi Casboult,0.21052631578947367,0.25,0.05555555555555555,0.1,0.14814814814814814,0.21875,0.75,0.6,0.3333333333333333,0.3333333333333333,1.0,0.4,0.25,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.6,0.13333333333333333,0.23529411764705882,0.1875,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.6855203619909501,0.5971978984238179,0.6,0.6,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5,0.21271393643031786,0.21476510067114093,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.7837837837837838,0.896551724137931,0,0
Jarrod Pickett,0.21052631578947367,0.25,0.05555555555555555,0.1,0.14814814814814814,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,0.23529411764705882,0.1875,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.43665158371040713,0.404553415061296,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,0.18092909535452323,0.1929530201342282,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5632183908045977,0,0
Zac Fisher,0.05263157894736842,0.1,0.16666666666666666,0.2,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29411764705882354,0.125,0.09523809523809523,0.047619047619047616,0.125,0.3461538461538461,0.3345008756567426,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06879194630872483,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.1891891891891892,0.6436781609195402,0,0
Billie Smedts,0.0,0.05,0.05555555555555555,0.1,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.7533936651583709,0.649737302977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.061124694376528114,0.11073825503355705,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.21621621621621623,0.6551724137931034,0,0
