Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Eric Hipwood,0.5263157894736842,0.5263157894736842,0.1111111111111111,0.0625,0.43478260869565216,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.8,0.25,0.25,0.75,0.4375,0.3076923076923077,0.19047619047619047,0.30434782608695654,0.30434782608695654,0.5238095238095237,0.5238095238095237,1.0,0.6666666666666666,0.6666666666666666,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4134453781512605,0.4134453781512605,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7951807228915663,0.7674418604651163,0,0
Harris Andrews,0.3157894736842105,0.3157894736842105,0.4444444444444444,0.25,0.391304347826087,0.34615384615384615,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.8333333333333334,0.625,0.25,0.2,0.25,0.25,0.0,0.0625,0.6923076923076923,0.42857142857142855,0.43478260869565216,0.43478260869565216,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.47394957983193275,0.47394957983193275,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9651162790697675,0,0
Brandon Starcevich,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.125,0.30434782608695654,0.2692307692307692,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.38461538461538464,0.23809523809523808,0.30434782608695654,0.30434782608695654,0.8319327731092436,0.8319327731092436,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.16666666666666666,0.4218487394957983,0.4218487394957983,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8795180722891566,0.8488372093023255,0,0
Jack Payne,0.21052631578947367,0.21052631578947367,0.4444444444444444,0.25,0.30434782608695654,0.2692307692307692,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.2,0.0,0.0,0.125,0.125,0.46153846153846156,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.6778711484593837,0.6778711484593837,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.173109243697479,0.173109243697479,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9156626506024096,0.8837209302325582,0,0
Jaxon Prior,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.1875,0.30434782608695654,0.2692307692307692,0.4444444444444444,0.36363636363636365,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.5,0.4,0.25,0.25,0.25,0.1875,0.38461538461538464,0.23809523809523808,0.13043478260869565,0.13043478260869565,0.21568627450980388,0.21568627450980388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.37142857142857144,0.37142857142857144,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6265060240963856,0.6046511627906976,0,0
Tom Fullarton,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.375,0.2608695652173913,0.23076923076923078,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.25,0.2,0.25,0.25,0.125,0.125,0.23076923076923078,0.14285714285714285,0.21739130434782608,0.21739130434782608,0.649859943977591,0.649859943977591,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.2857142857142857,0.25,0.040336134453781515,0.040336134453781515,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7108433734939759,0.686046511627907,0,0
Lincoln McCarthy,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.125,0.21739130434782608,0.19230769230769232,0.1111111111111111,0.09090909090909091,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.5,0.4,0.25,0.25,0.375,0.25,0.15384615384615385,0.09523809523809523,0.043478260869565216,0.043478260869565216,-0.008403361344537834,-0.008403361344537834,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.16666666666666666,0.12605042016806722,0.12605042016806722,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7951807228915663,0.7674418604651163,0,0
Charlie Cameron,0.2631578947368421,0.2631578947368421,0.1111111111111111,0.0625,0.21739130434782608,0.19230769230769232,0.1111111111111111,0.09090909090909091,0.5,0.5,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.1875,0.23076923076923078,0.14285714285714285,0.21739130434782608,0.21739130434782608,0.7899159663865546,0.7899159663865546,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3495798319327731,0.3495798319327731,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.891566265060241,0.8604651162790697,0,0
Callum Ah Chee,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.1875,0.21739130434782608,0.19230769230769232,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.25,0.2,0.25,0.25,0.0,0.0625,0.38461538461538464,0.23809523809523808,0.13043478260869565,0.13043478260869565,0.39775910364145656,0.39775910364145656,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2689075630252101,0.2689075630252101,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8795180722891566,0.8488372093023255,0,0
Thomas Berry,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.1875,0.21739130434782608,0.19230769230769232,0.1111111111111111,0.09090909090909091,0.25,0.25,0.3333333333333333,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.15384615384615385,0.09523809523809523,0.13043478260869565,0.13043478260869565,0.39775910364145656,0.39775910364145656,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6,0.6,0.6867469879518072,0.6627906976744186,0,0
Oscar McInerney,0.05263157894736842,0.05263157894736842,0.4444444444444444,0.25,0.17391304347826086,0.15384615384615385,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.25,0.2,0.25,0.25,0.625,0.375,0.0,0.0,0.08695652173913043,0.08695652173913043,0.299719887955182,0.299719887955182,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.08333333333333333,0.031932773109243695,0.031932773109243695,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7108433734939759,0.686046511627907,0,0
Harry Sharp,0.15789473684210525,0.15789473684210525,0.0,0.0,0.08695652173913043,0.07692307692307693,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.3333333333333333,0.25,0.25,0.2,0.25,0.25,0.0,0.0625,0.15384615384615385,0.09523809523809523,0.043478260869565216,0.043478260869565216,0.299719887955182,0.299719887955182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.24369747899159663,0.24369747899159663,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8192771084337349,0.7906976744186046,0,0
Keidean Coleman,0.0,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.299719887955182,0.299719887955182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0,0
