Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Cunnington,0.45,0.5625,0.75,0.7272727272727273,0.6071428571428571,0.7727272727272727,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.5454545454545454,1.0,0.6666666666666667,0.5714285714285714,0.3,0.3,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.3125,0.3,0.6875,0.7333333333333333,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.5555555555555556,1.0,0.8333333333333334,1.0,0.42114384748700173,0.4014336917562724,0.5555555555555556,0.5555555555555556,0.35294117647058826,0.35294117647058826,0.25,0.3333333333333333,0.2702702702702703,0.22857142857142856,0,Away,0,0.0,0.0,0.16666666666666666,0.5,0.625,0.7142857142857143,0.6,0.6,0.5384615384615384,0.5
Scott Thompson,0.25,0.3125,1.0,1.0,0.5714285714285714,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4444444444444444,0.2857142857142857,0.4,0.4,0.75,0.75,0.6666666666666667,0.33333333333333337,0.8333333333333334,1.0,0.25,0.2,0.5625,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048526863084923,0.3387096774193548,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.5,0.3333333333333333,1.0,0.25,0.2857142857142857,0.0,0.0,0.6153846153846154,0.5833333333333334
Shaun Atley,0.3,0.375,0.8333333333333334,0.8181818181818182,0.5357142857142857,0.6818181818181818,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.09090909090909091,0.16666666666666666,0.7777777777777778,0.7142857142857143,0.2,0.2,0.0,0.0,0.8333333333333334,0.6666666666666667,0.3333333333333333,0.4,0.6875,0.9,0.5625,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.8333333333333334,1.0,0.6325823223570191,0.6200716845878136,0.4444444444444444,0.4444444444444444,0.17647058823529413,0.17647058823529413,0.0,0.0,0.6756756756756757,0.6571428571428571,0,Away,0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5
Trent Dumont,0.4,0.5,0.5833333333333334,0.5454545454545454,0.5,0.6363636363636364,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2727272727272727,0.5,0.5555555555555556,0.4285714285714286,0.2,0.2,0.5,0.5,0.8333333333333334,0.6666666666666667,0.5,0.6,0.3125,0.3,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2222222222222222,0.4,0.6666666666666666,0.8,0.5077989601386482,0.4910394265232975,0.5555555555555556,0.5555555555555556,0.29411764705882354,0.29411764705882354,0.25,0.3333333333333333,0.43243243243243246,0.4,0,Away,0,0.0,0.0,0.0,0.0,0.875,1.0,0.8,0.8,0.6153846153846154,0.5833333333333334
Ed V-Willis,0.4,0.5,0.4166666666666667,0.36363636363636365,0.42857142857142855,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.5555555555555556,0.4285714285714286,0.3,0.3,0.0,0.0,1.0,1.0,0.5555555555555556,0.6666666666666666,0.25,0.2,0.375,0.4,0.5,0.5,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2218370883882149,0.1953405017921147,0.33333333333333337,0.33333333333333337,0.5882352941176471,0.5882352941176471,0.0,0.0,0.6486486486486487,0.6285714285714286,0,Away,0,0.16666666666666666,0.5,0.3333333333333333,1.0,0.5,0.5714285714285714,0.0,0.0,0.5384615384615384,0.5
Jarrad Waite,0.35,0.4375,0.4166666666666667,0.36363636363636365,0.39285714285714285,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.125,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.7777777777777778,0.7142857142857143,0.1,0.1,0.25,0.25,1.0,1.0,0.4444444444444444,0.5333333333333333,0.3125,0.3,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5,1.0,0.2222222222222222,0.4,0.5,0.6,0.32582322357019067,0.30286738351254483,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8108108108108109,0.8,0,Away,0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.125,0.14285714285714285,0.6,0.6,0.38461538461538464,0.3333333333333333
Todd Goldstein,0.25,0.3125,0.5,0.45454545454545453,0.35714285714285715,0.45454545454545453,0.5,1.0,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.125,1.0,1.0,0.0,0.0,0.7142857142857143,1.0,0.09090909090909091,0.16666666666666666,0.7777777777777778,0.7142857142857143,0.2,0.2,0.5,0.5,1.0,1.0,0.3888888888888889,0.4666666666666667,0.3125,0.3,0.4375,0.4666666666666667,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.4,0.43674176776429807,0.4175627240143369,0.4444444444444444,0.4444444444444444,0.4117647058823529,0.4117647058823529,0.0,0.0,0.35135135135135137,0.3142857142857143,0,Away,0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.125,0.14285714285714285,0.4,0.4,0.3076923076923077,0.25
Luke McDonald,0.35,0.4375,0.3333333333333333,0.2727272727272727,0.35714285714285715,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.5,0.5555555555555556,0.4285714285714286,0.2,0.2,0.75,0.75,0.6666666666666667,0.33333333333333337,0.6111111111111112,0.7333333333333333,0.3125,0.3,0.1875,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0,1.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.47660311958405543,0.45878136200716846,0.4444444444444444,0.4444444444444444,0.35294117647058826,0.35294117647058826,0.0,0.0,0.7027027027027027,0.6857142857142857,0,Away,0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.375,0.42857142857142855,0.0,0.0,0.6153846153846154,0.5833333333333334
Marley Williams,0.35,0.4375,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3,0.3,0.0,0.0,1.0,1.0,0.1111111111111111,0.13333333333333333,0.4375,0.5,0.25,0.26666666666666666,1.0,1.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701906412478336,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.35294117647058826,0.35294117647058826,0.0,0.0,0.3783783783783784,0.34285714285714286,0,Away,0,0.0,0.0,0.3333333333333333,1.0,0.5,0.5714285714285714,0.0,0.0,0.38461538461538464,0.3333333333333333
Jed Anderson,0.4,0.5,0.08333333333333333,0.0,0.2857142857142857,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.3333333333333333,0.33333333333333337,0.1428571428571429,0.1,0.1,0.25,0.25,0.5,0.0,0.3333333333333333,0.4,0.1875,0.1,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.16666666666666666,0.2,0.36048526863084923,0.3387096774193548,0.4444444444444444,0.4444444444444444,0.058823529411764705,0.058823529411764705,0.25,0.3333333333333333,0.16216216216216217,0.11428571428571428,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2,0.2,0.5384615384615384,0.5
Kayne Turner,0.1,0.125,0.5833333333333334,0.5454545454545454,0.2857142857142857,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.4,0.1875,0.1,0.375,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.16291161178509533,0.13440860215053763,1.0,1.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.4864864864864865,0.45714285714285713,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.6,0.6,0.23076923076923078,0.16666666666666666
Robbie Tarrant,0.15,0.1875,0.25,0.18181818181818182,0.17857142857142858,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.6666666666666667,0.5714285714285714,0.6,0.6,0.25,0.25,0.8333333333333334,0.6666666666666667,0.2777777777777778,0.3333333333333333,0.25,0.2,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.4,0.1265164644714038,0.0967741935483871,0.5555555555555556,0.5555555555555556,0.35294117647058826,0.35294117647058826,0.0,0.0,0.6486486486486487,0.6285714285714286,0,Away,0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.4,0.4,0.3076923076923077,0.25
Nathan Hrovat,0.1,0.125,0.25,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.16666666666666666,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.05555555555555555,0.06666666666666667,0.1875,0.1,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.16666666666666666,0.2,0.03292894280762565,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.2702702702702703,0.22857142857142856,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15384615384615385,0.08333333333333333
Luke D-Uniacke,0.0,0.0,0.4166666666666667,0.36363636363636365,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.1875,0.1,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.07452339688041594,0.043010752688172046,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.0,0.0,0.10810810810810811,0.05714285714285714,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4,0.4,0.23076923076923078,0.16666666666666666
Ben Jacobs,0.1,0.125,0.08333333333333333,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4444444444444444,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.0,0.16666666666666666,0.2,0.125,0.0,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.07625649913344887,0.044802867383512544,0.7777777777777778,0.7777777777777778,0.11764705882352941,0.11764705882352941,0.0,0.0,0.4864864864864865,0.45714285714285713,0,Away,0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.15384615384615385,0.08333333333333333
Ben Brown,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.8888888888888888,0.8571428571428572,0.1,0.1,0.25,0.25,1.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.16666666666666666,0.2,0.09358752166377816,0.06272401433691756,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2,0.2,0.07692307692307693,0.0
