Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lance Franklin,0.7647058823529411,0.5833333333333334,0.07142857142857142,0.23529411764705882,0.48148148148148145,0.5333333333333333,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.17647058823529413,0.2222222222222222,0.8,0.6190476190476191,0.5384615384615384,0.631578947368421,0.4052044609665427,0.52023988005997,0.0,0.0,1.0,0.5,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.9771784232365145,0.6816431322207959,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8857142857142857,0.8888888888888888,1,1
Isaac Heeney,0.35294117647058826,0.2916666666666667,0.42857142857142855,0.5294117647058824,0.4074074074074074,0.4666666666666667,0.6,0.42857142857142855,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.5333333333333333,0.42857142857142855,0.38461538461538464,0.5263157894736842,0.33085501858736055,0.4602698650674663,0.0,0.0,0.5,0.25,0.125,0.07142857142857142,0.0,0.0,1.0,0.5,0.0,0.0,0.45454545454545453,0.5,0.4107883817427386,0.33119383825417203,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.25,0.25,0.5714285714285714,0.5833333333333334,1,0
Callum Mills,0.5294117647058824,0.4166666666666667,0.21428571428571427,0.35294117647058826,0.4074074074074074,0.4666666666666667,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.4666666666666667,0.38095238095238093,0.6153846153846154,0.6842105263157895,0.6654275092936803,0.7301349325337332,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.6597510373443983,0.4852374839537869,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.6111111111111112,1,0
Jarrad McVeigh,0.5294117647058824,0.4166666666666667,0.14285714285714285,0.29411764705882354,0.37037037037037035,0.43333333333333335,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.35294117647058826,0.3888888888888889,0.26666666666666666,0.23809523809523808,0.5384615384615384,0.631578947368421,0.6468401486988847,0.7151424287856072,0.0,0.0,0.5,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.18181818181818182,0.25,0.5560165975103735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.42857142857142855,0.4444444444444444,1,0
Jeremy Laidler,0.29411764705882354,0.25,0.42857142857142855,0.5294117647058824,0.37037037037037035,0.43333333333333335,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.23529411764705882,0.2777777777777778,0.4,0.3333333333333333,0.6153846153846154,0.6842105263157895,0.758364312267658,0.8050974512743628,1.0,1.0,0.0,0.0,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.508298755186722,0.39152759948652116,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,1,0
Daniel Robinson,0.23529411764705882,0.20833333333333334,0.42857142857142855,0.5294117647058824,0.3333333333333333,0.4,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.29411764705882354,0.3333333333333333,0.4,0.3333333333333333,0.23076923076923078,0.42105263157894735,0.2565055762081784,0.40029985007496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.16666666666666666,0.18181818181818182,0.25,0.1908713692946058,0.1951219512195122,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2,0.2222222222222222,1,0
Heath Grundy,0.47058823529411764,0.375,0.07142857142857142,0.23529411764705882,0.2962962962962963,0.36666666666666664,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.6,0.47619047619047616,0.23076923076923078,0.42105263157894735,0.33085501858736055,0.4602698650674663,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3796680497925311,0.3119383825417201,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,1,0
Ben McGlynn,0.47058823529411764,0.375,0.07142857142857142,0.23529411764705882,0.2962962962962963,0.36666666666666664,0.6,0.42857142857142855,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.11764705882352941,0.16666666666666666,0.4,0.3333333333333333,0.46153846153846156,0.5789473684210527,0.7211895910780669,0.775112443778111,0.0,0.0,0.5,0.25,0.375,0.21428571428571427,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.45454545454545453,0.5,0.3651452282157676,0.3029525032092426,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.25,0.25,0.34285714285714286,0.3611111111111111,1,0
Harry Cunningham,0.11764705882352941,0.125,0.42857142857142855,0.5294117647058824,0.25925925925925924,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.11764705882352941,0.16666666666666666,0.4666666666666667,0.38095238095238093,0.46153846153846156,0.5789473684210527,0.8513011152416357,0.8800599700149925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.15145228215767634,0.17073170731707318,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.2857142857142857,0.3055555555555556,1,0
Zak Jones,0.35294117647058826,0.2916666666666667,0.14285714285714285,0.29411764705882354,0.25925925925925924,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5333333333333333,0.42857142857142855,0.23076923076923078,0.42105263157894735,0.42379182156133827,0.535232383808096,0.0,0.0,0.0,0.0,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.08333333333333333,0.5518672199170125,0.4184852374839538,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.42857142857142855,0.4444444444444444,1,0
Tom Papley,0.35294117647058826,0.2916666666666667,0.14285714285714285,0.29411764705882354,0.25925925925925924,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.3333333333333333,0.26666666666666666,0.23809523809523808,0.0,0.2631578947368421,-0.003717472118959161,0.19040479760119944,0.0,0.0,0.5,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.1991701244813278,0.20025673940949937,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.05714285714285714,0.08333333333333333,1,0
George Hewett,0.29411764705882354,0.25,0.0,0.17647058823529413,0.14814814814814814,0.23333333333333334,0.2,0.14285714285714285,0.6,0.6,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.058823529411764705,0.1111111111111111,0.26666666666666666,0.23809523809523808,0.23076923076923078,0.42105263157894735,0.8141263940520446,0.8500749625187406,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.24688796680497926,0.22978177150192555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05714285714285714,0.08333333333333333,1,0
Callum Sinclair,0.11764705882352941,0.125,0.14285714285714285,0.29411764705882354,0.1111111111111111,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.75,0.75,0.35294117647058826,0.3888888888888889,0.06666666666666667,0.09523809523809523,0.0,0.2631578947368421,0.36802973977695164,0.49025487256371814,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.5,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.03941908713692946,0.10141206675224647,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6,0.6111111111111112,1,0
Aliir Aliir,0.0,0.041666666666666664,0.07142857142857142,0.23529411764705882,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.23529411764705882,0.2777777777777778,0.0,0.047619047619047616,0.0,0.2631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.07702182284980745,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6857142857142857,0.6944444444444444,1,0
